target,imp
ACTA2,676.2865980624287
ACTG2,746.8919891485926
ACTR3B,850.7616667362556
ADGRL4,906.5441147346788
AGR2,948.2753057634446
AHR,813.2465862255715
AIF1,878.9923308380077
AKT1,1242.3848929191313
ALDH1A3,926.4214755924215
ANLN,807.5244516722497
AP1M2,985.2659904871239
APOC1,805.8055775042707
APOE,696.4250345452633
AR,936.0140842556434
AURKA,867.42603032325
AZGP1,1455.8911738165295
B2M,627.1891116826295
BAG1,810.0272062004744
BANK1,884.3844553811293
BCL2,792.2929617894195
BGN,644.4389611026303
BICC1,757.6708006610264
BIRC5,874.9018443237844
BLVRA,848.6510216955461
BRAF,907.7233776462994
C1QA,731.3766810709272
C1QB,787.204876283506
CALCRL,846.7018630984344
CAPN13,1013.784431329685
CCL2,1033.7494483983219
CCL3,832.7343374436161
CCL4,887.9489166060029
CCL5,808.0152319260576
CCNB1,803.769799044694
CCND1,721.5633213497609
CCNE1,1006.808677638066
CCNE2,928.7701857972747
CD14,841.2883249717877
CD163,836.7072359784707
CD19,929.4566315243673
CD2,740.2173009083122
CD24,699.2586055554134
CD274,872.5846129476123
CD34,723.8423189009075
CD36,988.595384455877
CD38,985.8437072263806
CD3D,871.9046772579657
CD3E,725.984811343906
CD3G,898.2109389043275
CD4,833.7720331429648
CD40,762.0967858014549
CD40LG,900.5336592939206
CD44,888.5827265597619
CD5,817.8644676793442
CD63,687.4541379024206
CD68,918.9815118861053
CD69,749.8656821119515
CD7,838.1670089646956
CD74,621.5918881567476
CD79A,917.4792369400931
CD79B,881.6890953122172
CD8A,884.8824716873934
CD9,905.2580962288455
CD96,837.4271037810944
CDC20,927.1188238877263
CDC6,828.7747145807484
CDH1,968.4717936315174
CDH11,727.1184549713454
CDH3,904.9904377631226
CDK4,706.8448633886646
CDK6,966.0792687631401
CDK7,840.6259207723919
CDKN2A,1218.3834425474133
CEACAM1,923.4704840196918
CENPF,952.8110193333771
CEP55,1032.552320127272
CLDN4,1012.7968790024964
CLU,768.7137713832353
COBL,958.9706619521355
COL1A1,822.831207392858
COL1A2,773.5131734235179
