target,imp
ACTA2,57.83732196636037
ACTG2,76.27401084779075
ACTR3B,72.03751663964664
ADGRL4,91.51755209601009
AGR2,63.35548050372663
AHR,83.93449001333816
AIF1,80.45108799242531
AKT1,61.17985525958908
ALDH1A3,118.45699236175709
ANLN,59.69942169254251
AP1M2,87.65421908787648
APOC1,69.00860497992764
APOE,64.72299799229978
AR,59.61211219325002
AURKA,77.12310583389306
AZGP1,64.30633363123228
B2M,64.43036730745564
BAG1,78.07141326983718
BANK1,89.66466574147906
BCL2,59.995603753612876
BGN,65.47588261515851
BICC1,71.297663078066
BIRC5,68.08099019379407
BLVRA,68.92386255789684
BRAF,91.2064939802907
C1QA,76.58130151725084
C1QB,65.0058769113466
CALCRL,88.4838779389192
CAPN13,85.11350631969486
CCL2,76.42437504433519
CCL3,57.54632061333547
CCL4,71.50421238069886
CCL5,56.1770791037766
CCNB1,73.1273123019974
CCND1,69.71449344387514
CCNE1,84.18593194954975
CCNE2,84.61807136687587
CD14,83.0844544957014
CD163,62.21924218523836
CD19,85.21447084287675
CD2,72.44236689772131
CD24,66.68743612744389
CD274,95.7078534926073
CD34,66.99748606699393
CD36,71.33064317104949
CD38,72.32345281273805
CD3D,71.19008488352931
CD3E,74.35636840776182
CD3G,64.12574951778133
CD4,70.67759826081658
CD40,61.02455191126347
CD40LG,92.01938311179549
CD44,69.10529482324463
CD5,67.71480439179074
CD63,58.692279380497624
CD68,80.6920841142636
CD69,93.08061660622961
CD7,78.21748784063206
CD74,57.270501236350164
CD79A,80.61827802688728
CD79B,79.33003214934571
CD8A,68.13010703794876
CD9,73.73658790037031
CD96,72.6604779933969
CDC20,95.40011652048473
CDC6,81.85452381254454
CDH1,80.2602635395246
CDH11,63.268393305338456
CDH3,70.60355276464239
CDK4,60.77965190111832
CDK6,58.38051218153893
CDK7,55.50686277715435
CDKN2A,66.3875177840253
CEACAM1,79.07600255017273
CENPF,69.49479294624584
CEP55,72.39393535567618
CLDN4,80.0609161020458
CLU,67.29931394721461
COBL,88.66029734503634
COL1A1,53.41484810305492
COL1A2,52.06324527923374
COL3A1,62.37361939877726
COL4A1,51.75366258353688
COL4A2,55.45612020113399
COL4A5,61.49729635190255
CR2,87.45296788650192
CRABP2,63.55667762960996
CSRP2,73.37099172638379
CST3,86.241830667082
CSTB,87.36889224938919
CTCF,69.88839409688022
CTLA4,73.89510352283513
CTSL,60.25181711172678
CXCR5,79.00778627187815
CXXC5,91.97101795610102
DCN,67.48004606182232
DERL3,105.94181439149642
EFNA5,86.39947925792205
EGFR,81.33958140228575
EIF3E,59.5652718374856
ELF5,65.75175031558356
EPCAM,65.4198518194935
ERBB2,61.51427492475933
ERBB3,73.60483701857257
ERBB4,77.59688312331225
ESR1,77.1836338920461
FABP7,61.28840396798608
FAP,87.83656202123852
FASN,65.26872708078712
FAT1,79.27857103698375
FCGR3A,80.42137106316777
FCN1,62.48763123906938
FCRL5,64.15205347595165
FGFR1,62.131286252139255
FGFR2,78.62135503269265
FGFR4,85.20698845592187
FN1,51.314209624266965
FOS,71.77521650498079
FOXA1,54.75186643823792
FOXC1,64.45861076345267
FOXP3,71.76995235874585
FXYD3,63.51471087208519
GATA3,65.8277256207248
GNG11,95.25753865048824
GNLY,67.34329724837126
GPNMB,66.37684874400001
GPR160,88.40580454479536
GRB7,69.3354486938039
GSN,51.76502906110879
GZMB,66.46822572351802
HIF1A,96.3399533507887
HLA.A,100.96183120357355
HLA.B,54.035499273539614
HLA.C,81.560577230448
HLA.DPA1,68.21106185276855
HLA.DRA,73.94388621276502
HLA.DRB1,80.7352287107844
HLA.DRB5,64.48020342443714
HLA.E,61.75232530914594
HSPB1,74.82017024830097
HSPG2,64.77159241159032
ICAM1,79.77611860854766
ICOS,72.62779390557286
IFITM3,63.409088905217565
IGF1R,62.30032827118199
IGFBP5,62.78008963446264
IL2RA,80.01880475015278
IL32,86.44288864174594
IL3RA,65.75408295923754
IL7R,56.98262597814758
ISG15,75.47743246255794
ISG20,70.2475876892885
ITGA6,65.77102768718368
ITGAX,53.75619221064316
JUN,64.04045930348178
JUNB,68.24319640047392
KIF23,78.6836971323719
KIT,122.73379461674845
KRAS,78.49603366092691
KRT10,90.65376038076069
KRT14,70.19871711241885
KRT15,72.22064199362694
KRT17,76.32091374134176
KRT18,57.92034627249522
KRT19,64.57404193055132
KRT5,91.49888753091368
KRT7,59.61079513705684
KRT8,62.64270667462003
LAG3,97.8328603787419
LAMA1,66.9127238451743
LAMC1,62.174302440146306
LDB2,60.44620486725433
LGALS1,62.91823150531621
LGALS2,76.75455535025925
LGMN,72.37041344639937
LILRB1,64.67326876093685
LRP2,90.11050760072469
LST1,86.76472461207564
LTF,142.51103901599112
LUM,57.935613070544605
LYPD6B,83.13721846376258
LYZ,72.4107229379242
MAPK13,80.35649701132876
MAPK3,64.30861447852214
MDM2,66.32072173005768
MELK,94.35223765783367
MIA,69.86694345890604
MKI67,74.81422809347431
MLPH,78.32162122824406
MMP11,64.19276680863794
MMP12,97.22696134462745
MMP9,59.11640320271519
MS4A1,77.34310105162182
MSR1,57.52488337888229
