target,imp
ACTA2,250.5305224123166
ACTG2,100.67976018116222
ACTR3B,208.5566000049595
ADGRL4,90.50059729713031
AGR2,307.3879858918853
AHR,108.43774306362255
AIF1,77.77076255794825
AKT1,284.6096354562228
ALDH1A3,181.7062170622186
ANLN,462.9770640027719
AP1M2,140.06967504153536
APOC1,197.66289039135756
APOE,270.4139842033252
AR,509.96439382420266
AURKA,185.03504739494045
AZGP1,291.7350153905751
B2M,299.19662027863
BAG1,270.36103110942054
BANK1,121.55449771378593
BCL2,93.28572155886626
BGN,513.2846225989786
BICC1,145.1100011997966
BIRC5,135.3607531961582
BLVRA,213.410803379046
BRAF,107.51934979062415
C1QA,129.5117168080692
C1QB,113.85631100777813
CALCRL,192.99691681016785
CAPN13,207.9421347526444
CCL2,105.56743448308772
CCL3,145.72253136419747
CCL4,45.059365588394314
CCL5,85.75599770188815
CCNB1,169.7490048862381
CCND1,259.26227598188194
CCNE1,87.01426623705811
CCNE2,116.77710198598469
CD14,80.50021761693704
CD163,87.05586393282414
CD19,85.11706541891994
CD2,120.11187723199559
CD24,734.9767835262061
CD274,148.57635577434095
CD34,122.97328503111885
CD36,217.08184990354272
CD38,127.59757719618327
CD3D,178.19925086757019
CD3E,80.24736265421089
CD3G,104.65823420135888
CD4,150.484552226513
CD40,152.37658671697835
CD40LG,151.01917426502723
CD44,151.805163801368
CD5,98.13636766366773
CD63,269.4005323079114
CD68,159.70085349235035
CD69,85.55165608746465
CD7,93.95330843876764
CD74,409.4013110453792
CD79A,159.50378067842973
CD79B,215.2861757987434
CD8A,123.34025529796344
CD9,217.57913351009006
CD96,90.75702215521234
CDC20,331.1303675814553
CDC6,182.59932877861155
CDH1,524.1708130466934
CDH11,267.59817470925316
CDH3,152.2730271314457
CDK4,263.95518437861506
CDK6,160.04848041072717
CDK7,297.42991420374995
CDKN2A,228.69849900742634
CEACAM1,137.77006837863544
CENPF,198.1395191569628
CEP55,122.50734129795364
CLDN4,228.5671138237219
CLU,269.7224688195955
COBL,368.1953600892178
COL1A1,538.3534992045245
COL1A2,500.73919440662775
COL3A1,469.4657506887053
COL4A1,233.19468558944303
COL4A2,307.9183929158964
COL4A5,161.86686215564714
CR2,78.04225551035465
CRABP2,373.8775417179002
CSRP2,142.08524700827473
CST3,145.0692019087636
CSTB,192.7519714414844
CTCF,266.92542269242125
CTLA4,96.89537351266146
CTSL,285.6662328702862
CXCR5,165.86813474669412
CXXC5,172.0433583804078
DCN,203.0113401806402
DERL3,221.6424121949081
EFNA5,172.75439681418777
EGFR,271.57515442426813
EIF3E,251.9570202938491
ELF5,149.1922207659119
EPCAM,499.36786739468
ERBB2,298.6423882157275
ERBB3,249.48815604816483
ERBB4,185.10794785850442
ESR1,167.9930413881562
FABP7,250.70751504719922
FAP,131.92992790618285
FASN,484.1615192833772
FAT1,192.88614483588017
FCGR3A,221.32959951641385
FCN1,120.76322245213586
FCRL5,108.88308837874791
FGFR1,425.0062085380569
FGFR2,356.203284441875
FGFR4,182.94349173998168
FN1,408.72216683544
FOS,322.8037084479062
FOXA1,538.5644954488274
FOXC1,276.47749875338906
FOXP3,136.85335227058675
FXYD3,439.2121136928126
GATA3,320.22835348418715
GNG11,122.26061678944023
GNLY,145.4654908043309
GPNMB,141.5368635547548
GPR160,85.49998366788546
GRB7,191.60184220492317
GSN,260.9334992746007
GZMB,76.15372229242524
HIF1A,170.1871005193366
HLA.A,116.21144148882517
HLA.B,215.56920247572347
HLA.C,101.34975768884227
HLA.DPA1,156.36250660535273
HLA.DRA,247.56389009406578
HLA.DRB1,157.90488644427225
HLA.DRB5,137.39087456498316
HLA.E,292.95563681688344
HSPB1,459.944091925786
HSPG2,210.172347979676
ICAM1,138.18851752793728
ICOS,129.08841902401994
IFITM3,277.7511259628238
IGF1R,166.82220389580377
IGFBP5,406.06809541488457
IL2RA,204.49880763530268
IL32,168.12570789943223
IL3RA,243.24696355024477
IL7R,84.77280004273867
ISG15,258.92442006044
ISG20,140.7147543326728
ITGA6,71.75149272725177
ITGAX,110.62068377487809
JUN,304.5316590383378
JUNB,407.0919588886671
KIF23,107.35882881584322
KIT,57.85777300043819
KRAS,180.12660535306898
KRT10,69.00416873716476
KRT14,77.03031978258318
KRT15,190.55627063890958
KRT17,124.82316651550511
KRT18,420.1517951764219
KRT19,456.112467949519
KRT5,256.66465317218865
KRT7,472.91577578213946
KRT8,551.5020089667897
LAG3,90.2708284612215
LAMA1,136.772955366326
LAMC1,185.02639930001115
LDB2,208.65889267984122
LGALS1,367.62242179345253
LGALS2,80.81493094028325
LGMN,262.6994034959602
LILRB1,77.2785885248411
LRP2,143.56814859766413
LST1,175.31684538564994
LTF,212.7067590027609
LUM,215.78794293350126
LYPD6B,230.09884317610286
LYZ,162.82068868679843
MAPK13,266.28548859677466
MAPK3,217.0406050940949
MDM2,142.56449016715672
MELK,213.73305303955095
MIA,91.40214871044638
MKI67,141.00511898294917
MLPH,368.9618517350775
MMP11,345.9297581698004
MMP12,121.46993717017928
