target,imp
ACTA2,653.3076289400726
ACTG2,124.95481626612616
ACTR3B,424.20310463674053
ADGRL4,297.1518113969538
AGR2,542.0407024170403
AHR,406.2453331433462
AIF1,259.114310975863
AKT1,732.6463323493984
ALDH1A3,421.3549049412734
ANLN,676.9860591625168
AP1M2,389.37073101241214
APOC1,561.69466864630715
APOE,769.9341615641663
AR,1446.7953121642602
AURKA,427.77146720351914
AZGP1,1020.9712695789789
B2M,858.1994980770296
BAG1,883.3346046669093
BANK1,218.22911009911334
BCL2,307.69957875955043
BGN,1232.7343904043585
BICC1,327.18466230695446
BIRC5,219.0550057638058
BLVRA,581.261107435867
BRAF,286.77273643565314
C1QA,485.8706006031923
C1QB,485.4375492444012
CALCRL,395.7341384761281
CAPN13,438.3274488572032
CCL2,234.62404517157103
CCL3,398.6202440683425
CCL4,157.07161431662476
CCL5,221.03762583703212
CCNB1,424.7696850605079
CCND1,569.2925168376362
CCNE1,297.5823163211342
CCNE2,264.67115466865687
CD14,313.827224110188
CD163,232.41316844803455
CD19,272.76333162131255
CD2,288.1187879166675
CD24,2031.4244986332653
CD274,268.9902564924494
CD34,299.5407832394757
CD36,620.4147264870852
CD38,239.37682157530332
CD3D,445.84413217475975
CD3E,203.99221416788328
CD3G,319.25662521439995
CD4,302.47737864683336
CD40,340.7199784785687
CD40LG,441.7011735499333
CD44,599.5966594089173
CD5,245.88390506771208
CD63,762.830592092726
CD68,324.11035883519133
CD69,288.5647101886173
CD7,221.29869646714596
CD74,946.0227517916263
CD79A,400.1057680232572
CD79B,304.11709966921524
CD8A,260.70376300769976
CD9,667.3117204650989
CD96,259.6119026151425
CDC20,551.3426230460883
CDC6,447.08881093536934
CDH1,2489.797045322465
CDH11,611.8940955859022
CDH3,357.97206332762124
CDK4,672.8165530922669
CDK6,267.2033145721826
CDK7,473.05194739735407
CDKN2A,606.9590305666954
CEACAM1,309.91840239209023
CENPF,522.8255376102753
CEP55,384.05036372751755
CLDN4,493.3753028382491
CLU,989.5971757162799
COBL,542.9412910053302
COL1A1,1536.027791473032
COL1A2,1561.5544184539153
COL3A1,1325.5717493657044
COL4A1,700.5802846873443
COL4A2,680.6525203707306
COL4A5,423.37076854922583
CR2,183.5087454899245
CRABP2,1253.8356443353782
CSRP2,340.2387649060415
CST3,340.8954537091087
CSTB,495.3855316967344
CTCF,682.2129336001847
CTLA4,192.66420655729027
CTSL,887.0822252901311
CXCR5,380.4668398167485
CXXC5,322.8733162960649
DCN,430.5556114538425
DERL3,444.7391217165342
EFNA5,323.1527019010389
EGFR,508.04857998781495
EIF3E,541.3663344233589
ELF5,416.44142288049295
ERBB2,952.7553243434489
ERBB3,1322.9787606120526
ERBB4,553.0806403007527
ESR1,343.20635825017285
FABP7,579.2013316791316
FAP,350.13938566701256
FASN,1762.450630891272
FAT1,366.7249454208385
FCGR3A,528.2294196004495
FCN1,284.9755904905803
FCRL5,226.36115910292324
FGFR1,827.7491692930654
FGFR2,893.4257344214991
FGFR4,714.1545269466785
FN1,1027.5697609149072
FOS,769.2698756445627
FOXA1,1983.8255495375495
FOXC1,600.3798091149666
FOXP3,405.7441661500753
FXYD3,841.407117495912
GATA3,1233.204326695331
GNG11,363.01984449559836
GNLY,353.3670670229406
GPNMB,455.5154966800972
GPR160,296.13708339874285
GRB7,594.6966967999259
GSN,635.2526596134895
GZMB,174.7855855304687
HIF1A,497.04682872298787
HLA.A,341.0378506123748
HLA.B,625.3189945263084
HLA.C,375.92497260580336
HLA.DPA1,488.83293407237295
HLA.DRA,618.9366341114713
HLA.DRB1,461.9760013733324
HLA.DRB5,271.44964947468856
HLA.E,797.9340215541175
HSPB1,1220.199134408021
HSPG2,504.61549907723514
ICAM1,372.96618089422407
ICOS,301.7964307443758
IFITM3,634.8044389665613
IGF1R,314.80905699721313
IGFBP5,921.0283909440701
IL2RA,377.46730128290886
IL32,488.3254645165887
IL3RA,414.8385222264067
IL7R,212.1096631809821
ISG15,649.1691357298755
ISG20,343.8715872614537
ITGA6,217.70997222278427
ITGAX,370.46475546052375
JUN,798.5780733874324
JUNB,922.5641487681297
KIF23,305.3235148620248
KIT,188.62755175067957
KRAS,327.36089562441884
KRT10,190.08808752697928
KRT14,234.31066720585716
