target,imp
ACTA2,167.45451189414632
ACTG2,155.7319413760734
ACTR3B,156.92017712340868
ADGRL4,146.93715242357018
AGR2,143.08096536524587
AHR,129.32689705596204
AIF1,174.76041765346804
AKT1,116.42751116902498
ALDH1A3,187.2099923073147
ANLN,126.09297368288085
AP1M2,139.52033540486684
APOC1,118.94642662302644
APOE,97.76723769790038
AR,128.13071254433353
AURKA,133.4726185591667
AZGP1,92.13441033468723
B2M,110.82827761293046
BAG1,133.2373276281683
BANK1,161.1499413831067
BCL2,142.82536795068293
BGN,110.38641961300513
BICC1,157.0921785176421
BIRC5,147.74664406293468
BLVRA,148.5335156585844
BRAF,160.8287629998241
C1QA,135.81538787476745
C1QB,127.80437854373058
CALCRL,173.05357929834918
CAPN13,151.86666337187518
CCL2,153.73237657033877
CCL3,116.88951978295994
CCL4,147.19233867339346
CCL5,176.8255250314927
CCNB1,145.86938863691222
CCND1,149.181083966636
CCNE1,145.7387314644871
CCNE2,159.49966017504923
CD14,142.2804294248566
CD163,136.14269732545748
CD19,141.45549944364987
CD2,142.55008961708864
CD24,126.12841446579941
CD274,142.74438559844464
CD34,196.9734848429708
CD36,165.0608342772141
CD38,156.78450324403676
CD3D,149.5286523299508
CD3E,129.97326378002043
CD3G,144.6680248408176
CD4,117.03710592599647
CD40,139.8086237109177
CD40LG,188.42972984755465
CD44,146.61428045382544
CD5,155.4929031859291
CD63,124.9390154383383
CD68,130.1894697193158
CD69,178.0548863227649
CD7,149.04797220379012
CD74,97.84666939201843
CD79A,135.53532430098844
CD79B,150.2965438650619
CD8A,155.10867651743175
CD9,98.71315372554294
CD96,140.11158744859063
CDC20,142.18761398119096
CDC6,147.33441993876025
CDH1,120.84547453937707
CDH11,130.73024415372436
CDH3,169.06983846246516
CDK4,113.70562936357976
CDK6,145.47450753476969
CDK7,137.66621037788585
CDKN2A,148.28827264458133
CEACAM1,155.11432746368425
CENPF,129.5282399100502
CEP55,133.27994701801074
CLDN4,158.53124854832916
CLU,140.9547556533594
COBL,130.7493800350114
COL1A1,131.91115409878034
COL1A2,120.28930440910693
COL3A1,111.83925407725684
COL4A1,130.82747471886557
COL4A2,144.4852505853029
COL4A5,139.65474197547582
CR2,169.26360927116707
CRABP2,100.69814985432255
CSRP2,196.1179813364459
CST3,160.76709176972656
CSTB,142.66604454082545
CTCF,142.33957388772257
CTLA4,142.8333236098152
CTSL,133.4921813424237
CXCR5,131.27860272293313
CXXC5,147.08675314532096
DCN,116.92142525375696
DERL3,127.4203450943017
EFNA5,163.23876572883847
EGFR,148.16296896432678
EIF3E,120.85839690839222
ELF5,141.31437129843013
EPCAM,121.73347475242619
ERBB2,118.21985870728295
ERBB3,104.94552892056878
ERBB4,149.03219801653154
ESR1,139.43553892416756
FABP7,173.4800564754667
FAP,143.81274629141643
FASN,99.61419998214707
FAT1,131.09397036118224
FCGR3A,153.13385313127299
FCN1,207.26004665501776
FCRL5,194.05923962801472
FGFR1,119.04932439038664
FGFR2,136.1424320178343
FGFR4,103.99549125218272
FN1,117.81335043747703
FOS,130.79780248578012
FOXA1,100.50109410395503
FOXC1,173.1717734237453
FOXP3,136.87120993242843
FXYD3,111.88890851059813
GATA3,120.7663382304391
GNG11,150.10386701466643
GNLY,163.59137540705936
GPNMB,158.30655656844473
GPR160,158.34629587779452
GRB7,181.53538387463195
GSN,117.97133069748742
GZMB,153.92346580650764
HIF1A,128.8206204753566
HLA.A,143.54708622177495
HLA.B,110.64948045030819
HLA.C,181.7764206287179
HLA.DPA1,121.54257984172844
HLA.DRA,104.81600042070957
HLA.DRB1,124.87823783519809
HLA.DRB5,142.78145791941697
HLA.E,104.43737840161822
HSPB1,105.3825076467888
HSPG2,149.3334376792492
ICAM1,146.5030154536591
ICOS,141.9050723765259
IFITM3,137.4111715133326
IGF1R,147.16795037239564
IGFBP5,123.89956438045023
IL2RA,153.32192026554725
IL32,147.07083759034487
IL3RA,150.28540145231827
IL7R,154.0419382042352
ISG15,142.60759095117726
ISG20,181.18893642830258
ITGA6,234.2895228823749
ITGAX,141.80792493426756
JUN,101.91637867433232
JUNB,135.08757500580072
KIF23,143.88874115371496
KIT,182.61861487681068
KRAS,123.31973266641094
KRT10,193.65714157590054
KRT14,154.03477935629164
KRT15,147.6663401371775
KRT17,176.75929602562752
KRT18,94.37903310356118
KRT19,99.67647370046015
KRT5,132.96929929719406
KRT7,86.98097493938185
KRT8,99.91363010840826
LAG3,138.81774962699504
LAMA1,132.74116790085031
LAMC1,174.0197895886131
LDB2,133.2112661611737
LGALS1,123.11328100786432
LGALS2,145.98233393227076
LGMN,145.424731803108
LILRB1,131.99148043848118
LRP2,143.2101909413682
LST1,162.80229306009605
LTF,201.80032188494312
LUM,125.22710743564701
LYPD6B,160.59096371379374
LYZ,133.54679575267718
MAPK13,127.84379908789377
MAPK3,117.00343209553526
MDM2,143.85821509355424
MELK,117.79441790404833
MIA,164.65057919989846
MKI67,115.53032062298799
MLPH,109.29588119448478
MMP11,137.31353734597226
MMP12,165.17110862156957
MMP9,179.14143695000362
MS4A1,146.8588910666804
MSR1,157.15671833231286
MT2A,163.95570289818443
MUC1,105.89976085259792
MYB,105.46663760336462
MYBL2,114.78405957162087
MYC,131.7910782906927
MYL6,97.43714235852946
MYL9,153.96207168473222
MYLK,108.86562076121533
MYO10,187.5328520001622
MYO5B,122.44762868151247
MZB1,147.857985578024
"NAT1",136.44321510881653
NCAM1,142.350102163176
NDC80,154.29895766022327
NDRG2,127.61670585402915
NF1,130.3972528190246
NFKBIA,161.91168662466094
NKG7,117.27330160489862
NOTCH1,148.45467311443198
NR3C1,166.0490147102562
NUF2,164.62026382743758
OBP2B,224.18586766059906
ORC6,144.88204330418273
PABPC1,108.35078299511055
PBK,155.00775234871497
PDCD1,124.63584616263395
PDPN,125.5883142379716
PDZK1IP1,172.79804243365678
PECAM1,164.48945803141513
PGR,145.92704489157924
PHGDH,132.97985129838318
PI3,172.46956346775295
PIK3CA,175.5666908282468
PLEK,127.24259427540673
PLVAP,160.09015479557812
POU2AF1,117.92694082579933
PRLR,122.71897029934252
PTEN,143.50080538139048
PTPRC,137.72155907229518
PTTG1,148.38931096646795
RAMP2,163.97247220029084
RB1,153.4099138624103
RPL13,154.53328109614512
RPL18,110.06581314454776
RPSA,123.44029689966447
RRM2,157.43314170634832
S100A14,140.0177359605979
S100A4,156.07739028782987
S100A8,143.97895248501905
S100A9,139.91620398998649
SDC1,97.5217078575921
SFRP1,122.69358004666165
SIAH2,131.38914326207586
SKAP1,144.06891294790682
SLC2A1,150.0003077250937
SLC39A6,112.5093063930503
