target,imp
ACTA2,436.7466692450144
ACTG2,186.04435424503117
ACTR3B,301.21826839281226
ADGRL4,184.39206725195933
AGR2,266.19360266330546
AHR,247.19486392179948
AIF1,185.9841821826835
AKT1,385.06272164451565
ALDH1A3,299.51631043234266
ANLN,314.87833683692475
AP1M2,203.05730197499517
APOC1,294.92768136980044
APOE,380.6699563354845
AR,318.093800588343
AURKA,243.7486261652176
AZGP1,444.77978052917047
B2M,595.0580704666506
BAG1,480.81637332313795
BANK1,165.6924102137994
BCL2,241.31839893738393
BGN,709.6835041967514
BICC1,243.72721328892814
BIRC5,170.28021441833894
BLVRA,310.4708510296656
BRAF,136.76293712888162
C1QA,243.42391112509074
C1QB,312.37242196101533
CALCRL,252.21380181036048
CAPN13,186.6814480950648
CCL2,162.95142875477907
CCL3,248.08833119636944
CCL4,126.37547657752886
CCL5,180.46984871770573
CCNB1,218.09267723382743
CCND1,390.2588118276789
CCNE1,155.58158858442846
CCNE2,203.37075633543031
CD14,174.42039219991068
CD163,182.88924547817976
CD19,251.87205298002206
CD2,196.80482493511408
CD24,408.1918854397003
CD274,163.51491336864606
CD34,280.2363987873724
CD36,375.789632478923
CD38,180.15677314866932
CD3D,338.4048409798159
CD3E,214.73542175684642
CD3G,205.10255535263266
CD4,242.04840621497732
CD40,259.3624043702394
CD40LG,287.5976783021067
CD44,276.6032960264779
CD5,212.76279501877755
CD63,443.1333566934843
CD68,218.2818160876733
CD69,143.0315662876029
CD7,148.6241315186715
CD74,571.0634585939612
CD79A,210.52378023478897
CD79B,277.9577775909101
CD8A,143.0964918275701
CD9,339.81902912344003
CD96,164.7390134967696
CDC20,236.47564034413847
CDC6,298.35253981760013
CDH1,486.12751166549805
CDH11,384.69896544041467
CDH3,230.63060463236488
CDK4,429.40752375828214
CDK6,165.40031583040326
CDK7,280.53428019825145
CDKN2A,213.51081266426496
CEACAM1,98.45251911617464
CENPF,258.3174084989629
CEP55,259.9708520892198
CLDN4,278.32466656925976
CLU,471.74983435107947
COBL,283.05659433954725
COL1A1,713.3794946242928
COL1A2,771.13903754524
COL3A1,675.727258936086
COL4A1,442.3393798713868
COL4A2,463.6715398183437
COL4A5,233.5846794350315
CR2,151.53501304170388
CRABP2,509.62540117548866
CSRP2,238.45805951691455
CST3,353.52980657201135
CSTB,264.167288355466
CTCF,365.41578378684045
CTLA4,135.6222406366027
CTSL,477.91465163508167
CXCR5,244.32508094258935
CXXC5,246.05306554398317
DCN,271.5782368900999
DERL3,242.7062516666738
EFNA5,207.92199596081105
EGFR,356.84269262481774
ELF5,209.10468021940179
EPCAM,428.5621176569743
ERBB2,423.9530137861437
ERBB3,323.9651951919371
ERBB4,251.03534458817114
ESR1,158.28535651442476
FABP7,436.9167981706791
FAP,256.694027124771
FASN,610.0121717229167
FAT1,280.1993893404186
FCGR3A,311.7092890046669
FCN1,136.6388882873794
FCRL5,170.23665168005533
FGFR1,412.17753467465343
FGFR2,278.6933340162128
FGFR4,357.7913749201062
FN1,632.7725061525889
FOS,467.22328955563034
FOXA1,497.63083999780383
FOXC1,333.43896432450885
FOXP3,235.40619061290937
FXYD3,403.6530833301245
GATA3,396.3774113976027
GNG11,247.24566108917872
GNLY,239.99026405487632
GPNMB,251.95781879828715
GPR160,229.44932779844464
GRB7,341.53487483080323
GSN,425.5022260058827
GZMB,128.99938910372077
HIF1A,361.7723057068283
HLA.A,293.42015323709836
HLA.B,346.64213879220154
HLA.C,174.02808870837936
HLA.DPA1,251.43042685864057
HLA.DRA,423.2064402195485
HLA.DRB1,245.75030533769012
HLA.DRB5,187.11935279673122
HLA.E,487.8872763923813
HSPB1,698.8675148418631
HSPG2,409.53184964723937
ICAM1,231.81634749531796
