target,imp
ACTA2,151.29074627373566
ACTG2,67.34374572962355
ACTR3B,78.10709113011039
ADGRL4,41.11415699035764
AGR2,83.97595892186766
AHR,127.8009519862742
AIF1,37.953685776754554
AKT1,122.04473701378406
ALDH1A3,94.87521064658789
ANLN,85.50853137037777
AP1M2,66.38860483062076
APOC1,117.3873336940057
APOE,135.91239750124842
AR,130.0649154114067
AURKA,78.65612042859249
AZGP1,129.1125469181665
B2M,176.06122485954722
BAG1,146.8067615011678
BANK1,76.17445905147457
BCL2,88.10475864627881
BGN,265.4996618619297
BICC1,93.72863133057763
BIRC5,26.999496654674516
BLVRA,71.24904194233193
BRAF,51.89099660932061
C1QA,78.43367818807847
C1QB,77.40571750057052
CALCRL,88.23399864154557
CAPN13,77.50555823220935
CCL2,74.02033811743107
CCL3,87.73956449810886
CCL4,53.462061105939625
CCL5,33.3642805054542
CCNB1,103.99399308342483
CCND1,118.6354234590145
CCNE1,82.11125860770227
CCNE2,85.69168153534967
CD14,91.73363179513822
CD163,52.78257117249701
CD19,47.43357277029272
CD2,62.15731553810345
CD24,118.79876092003268
CD274,50.36822983551369
CD34,111.5750482394632
CD36,119.65924553131643
CD38,86.580380133901
CD3D,101.40960197468074
CD3E,34.966857245942244
CD3G,51.20615016949873
CD4,72.22687310938849
CD40,68.2992763359939
CD40LG,132.48893387988085
CD44,83.84433227508406
CD5,62.47104260138232
CD63,164.59089179213396
CD68,71.3855123079849
CD69,68.53435362981614
CD7,45.1624496501473
CD74,209.75839878293434
CD79A,88.32340521499736
CD79B,87.03054656644689
CD8A,96.69537485645156
CD9,105.01393982267604
CD96,48.48917895909257
CDC20,107.54272695767088
CDC6,114.36624697492654
CDH1,95.95017893440264
CDH11,139.38077679819312
CDH3,82.89347425686225
CDK4,109.06406588967539
CDK6,75.65511838259017
CDK7,79.06140641252115
CDKN2A,88.70339996138826
CEACAM1,47.381465515625244
CENPF,86.78611335359794
CEP55,69.42606395700619
CLDN4,79.31231074744342
CLU,113.97401824180172
COBL,60.25716486517168
COL1A1,240.24814561423412
COL1A2,284.6996447330106
COL3A1,203.8140898291884
COL4A1,143.5450518426933
COL4A2,144.24679419863077
COL4A5,78.86281101133069
CR2,30.65044906597426
CRABP2,159.64703945136478
CSRP2,95.68930541666424
CST3,85.6343010642306
CSTB,119.5839672480194
CTCF,131.99557343677935
CTLA4,47.06912027033361
CTSL,182.52427686187076
CXCR5,140.1831672648493
CXXC5,106.70251542365277
DCN,89.65807172952397
DERL3,96.43080048401853
EFNA5,66.92553834751611
EGFR,141.06189117439266
EIF3E,97.21602148218932
ELF5,96.69058689740916
EPCAM,109.85806304278384
ERBB2,144.37246880153242
ERBB3,88.29779302394297
ERBB4,85.25721317646651
FABP7,162.36090469003074
FAP,60.833552422596924
FASN,245.8876989157278
FAT1,84.31385765928036
FCGR3A,139.8064437385191
FCN1,95.76141225229965
FCRL5,58.85057845254868
FGFR1,174.0305870773909
FGFR2,82.50054431589142
FGFR4,116.97492225978667
FN1,209.30663855022237
FOS,141.57253143049712
FOXA1,166.33061750610148
FOXC1,107.67974982747229
FOXP3,86.64656905172158
FXYD3,99.98681035832338
GATA3,126.66817804980283
GNG11,57.61940459380017
GNLY,93.9837744878748
GPNMB,87.52306866207304
GPR160,59.58226417079109
GRB7,100.20838662168055
GSN,176.44670462330032
GZMB,68.9533272726215
HIF1A,97.87875952611796
HLA.A,125.79848989554756
HLA.B,102.44613793322723
HLA.C,76.02881359934773
HLA.DPA1,93.39685841989572
HLA.DRA,150.65512158782968
HLA.DRB1,62.72084169688806
HLA.DRB5,65.96991433887356
HLA.E,176.10259518752494
HSPB1,224.72154512454753
HSPG2,111.86259423676866
ICAM1,98.41054226192391
ICOS,90.97860068089655
IFITM3,140.7020424274445
IGF1R,80.47992529858247
IGFBP5,222.16143749044343
IL2RA,61.16408677022282
IL32,114.4360034048194
IL3RA,90.8451449538841
IL7R,30.586712176730444
ISG15,154.70630835842758
ISG20,77.2952420890391
ITGA6,68.22843570323236
ITGAX,76.96570826336828
JUN,141.42455425385208
JUNB,195.5218499716731
KIF23,47.77342574340216
KIT,55.655484887212175
KRAS,81.54353453478768
KRT10,39.2861831193273
KRT14,71.04722364035094
KRT15,42.02473943947782
KRT17,38.563133340590994
KRT18,186.82475294352906
KRT19,221.49870611222505
KRT5,94.0998289343381
KRT7,187.62894261739345
KRT8,218.9332035041147
LAG3,107.05709555369098
LAMA1,107.39323542489066
LAMC1,122.2593861802012
LDB2,108.11906183460637
LGALS1,213.22835975908754
LGALS2,73.88535081202775
LGMN,131.581282774117
LILRB1,60.13911192786242
LRP2,82.5472281519404
LST1,135.71104420399033
LTF,82.01986552543005
LUM,171.41343539610537
LYPD6B,84.68559028490594
LYZ,75.0777205132932
MAPK13,140.04120961581603
MAPK3,96.612003854836
MDM2,91.31670022056555
MELK,52.93825550660169
MIA,63.2202377699556
MKI67,68.60241741872665
MLPH,108.04382868944685
MMP11,189.7596811879315
MMP12,64.31258871765131
MMP9,40.55069916084361
MS4A1,42.39614679987838
MSR1,64.49666879900452
MT2A,47.73454489734227
MUC1,166.85159188243728
MYB,107.80123340821287
MYBL2,96.01966750049205
MYC,147.58872349130547
MYL6,224.76105815514381
MYL9,165.98651294526786
MYLK,166.95000541216447
MYO10,70.90970762828489
MYO5B,139.93751560404516
MZB1,117.88101260622207
"NAT1",38.75405477639973
NCAM1,65.54754056425604
NDC80,87.10936207467304
NDRG2,119.19041735479298
NF1,94.73153861654482
NFKBIA,87.76398237726579
NKG7,45.967952888654
NOTCH1,125.36201723956405
NR3C1,86.7902715598647
NUF2,32.60540220556721
OBP2B,26.55971407591296
ORC6,90.50609004126352
PABPC1,248.72985700722987
PBK,123.29313080046104
PDCD1,65.74244473024375
PDPN,49.63549246047365
PDZK1IP1,134.7506515252477
PECAM1,79.39995691500357
PGR,31.102548968026962
PHGDH,110.27731288415812
PI3,67.20918769217207
PIK3CA,69.99524969041013
PLEK,70.06962769084552
PLVAP,70.04927017571106
POU2AF1,119.5816053063983
PRLR,107.97544270979614
PTEN,77.0182284999402
PTPRB,88.37185336972985
PTPRC,50.16899011557741
PTTG1,83.44759090230139
RAMP2,107.90433390107037
RB1,60.242680594938385
RPL13,123.1758701525624
RPL18,119.73154676365368
RPSA,169.96272086052852
RRM2,78.46796424970127
S100A14,93.39343490108251
S100A4,110.36294049138016
S100A8,54.05399650164827
S100A9,85.73338066984726
SDC1,178.61270603460238
SFRP1,145.86949420706077
SIAH2,127.08287543415007
SKAP1,82.70067619720756
SLC2A1,68.40471211245534
SLC39A6,128.30664724667517
SLPI,100.23959772411374
SNAI2,117.6551116616709
SOX10,57.06805372080855
SOX18,56.729645738199764
SOX4,188.28393931387498
SPDEF,151.20753396371327
SPP1,74.83433988014973
STAT5A,100.54476932490223
STMN1,85.63561406246882
SULF1,90.61772940648963
TAGLN,153.6020602013835
TBX21,68.96298410886631
TCF4,117.1648206918692
TCL1A,82.77397251240049
TFEC,43.139850601404234
TFF1,98.1005369609619
