target,imp
ACTA2,207.89803514711258
ACTG2,46.95106678226368
ACTR3B,88.48556944779367
ADGRL4,55.621210774017534
AGR2,119.82011578355612
AHR,127.09723093851551
AIF1,106.64371243323302
AKT1,238.14032659190093
ALDH1A3,117.10330436666975
ANLN,381.25911141196013
AP1M2,114.20284159675668
APOC1,194.85628374737203
APOE,235.7529360154804
AR,207.60567586282022
AURKA,285.57874075303585
AZGP1,452.99160012682876
B2M,278.77186076343844
BAG1,212.8871424161905
BANK1,93.56607221809664
BCL2,127.34815603721383
BGN,537.7426869762656
BICC1,114.680606960898
BIRC5,122.10481064083962
BLVRA,148.83493802826058
BRAF,90.01059914416659
C1QA,131.0606907751661
C1QB,136.82290659241525
CALCRL,112.88992743998969
CAPN13,70.75259438769183
CCL2,109.51086832574876
CCL3,152.851597963273
CCL4,58.022811094105364
CCL5,62.03491968200696
CCND1,226.60091434923953
CCNE1,64.84800365061477
CCNE2,62.072096578208814
CD14,64.81630466038325
CD163,117.15859886557452
CD19,73.53434505178824
CD2,108.15098277905832
CD24,250.3630283234546
CD274,52.958860196488246
CD34,93.3681899615814
CD36,160.23522313880602
CD38,76.32175491214049
CD3D,132.03143867414244
CD3E,75.5966926005972
CD3G,103.78712368291299
CD4,81.31780902005707
CD40,118.09617439209705
CD40LG,97.31344144954717
CD44,176.43712866307612
CD5,99.64845681046707
CD63,238.69203961913885
CD68,147.52977822354248
CD69,61.40601836184078
CD7,83.61988192834644
CD74,408.7937141081752
CD79A,138.9710949416531
CD79B,82.28734403866727
CD8A,60.265051523462944
CD9,199.58576090360046
CD96,83.78749664374385
CDC20,728.2967406957428
CDC6,106.31400229658144
CDH1,391.79753295304045
CDH11,202.8971764010047
CDH3,145.28479908670997
CDK4,231.5016428362682
CDK6,67.0619155673824
CDK7,188.03131922734337
CDKN2A,107.20727099559568
CEACAM1,82.02669053763084
CENPF,830.4494293136423
CEP55,326.93453788827736
CLDN4,90.10013930970358
CLU,286.4780284086297
COBL,143.98623467978675
COL1A1,597.5285071169757
COL1A2,570.965944940429
COL3A1,453.21016862794727
COL4A1,273.5538201462887
COL4A2,279.321204853819
COL4A5,226.08122492681275
CR2,46.22597441021192
CRABP2,294.4613922797774
CSRP2,118.26632819541287
CST3,106.59807488431989
CSTB,135.36198411454058
CTCF,224.39626095572993
CTLA4,37.826462359003415
CTSL,256.83087775667707
CXCR5,126.69664613449524
CXXC5,134.86004591656325
DCN,122.97021145296651
DERL3,224.36939464203272
EFNA5,100.68370535228141
EGFR,142.88385505284236
EIF3E,129.91580464914526
ELF5,105.4143032515261
EPCAM,221.19866997393348
ERBB2,253.35844356940092
ERBB3,182.81419211459536
ERBB4,122.28950193437011
ESR1,116.70576016282511
FABP7,156.27800863581624
FAP,102.89230895696191
FASN,468.3546203795641
FAT1,156.89454482748584
FCGR3A,167.8339730865425
FCN1,69.33998516954924
FCRL5,100.60692907836348
FGFR1,166.98325821729534
FGFR2,163.4023470114787
FGFR4,253.88842815571795
FN1,460.78185575287034
FOS,337.34499087750135
FOXA1,355.8085503570695
FOXC1,135.05965100256088
FOXP3,135.35367937566772
FXYD3,181.20863596512922
GATA3,274.6735550952859
GNG11,73.98647715834966
GNLY,82.69252265072541
GPNMB,143.3211146135641
GPR160,74.79191615327274
GRB7,139.9241463172641
GSN,186.2298411695516
GZMB,51.93459112720868
HIF1A,181.1029936645005
HLA.A,107.23211942574697
HLA.B,152.23105326196014
HLA.C,86.5402457855923
HLA.DPA1,142.9418364946745
HLA.DRA,296.46430454240084
HLA.DRB1,152.24192562772222
HLA.DRB5,76.92371915197774
HLA.E,301.29101468516006
HSPB1,548.8665210269219
HSPG2,201.0576015401962
ICAM1,102.5210394562255
ICOS,63.73716738565985
IFITM3,202.67218336497405
IGF1R,116.18649587498841
IGFBP5,553.6949533478264
IL2RA,105.82199646824431
IL32,163.2824902847659
IL3RA,125.12356816083809
IL7R,65.1970297713781
ISG15,207.8316759304719
ISG20,124.06550503845166
ITGA6,144.2940953705145
ITGAX,150.12409237026975
JUN,286.3078841844505
JUNB,329.3577534649656
KIF23,334.56127636645925
KIT,92.99418464599543
KRAS,85.2432618721664
KRT10,41.06439688497155
KRT14,97.26144426577041
KRT15,72.32919448723402
KRT17,69.85342771468187
KRT18,538.1924467307881
KRT19,561.623173412062
KRT5,115.33810759930168
KRT7,497.7598952005086
KRT8,620.9783662813018
LAG3,91.86622641331341
LAMA1,82.40414952270243
LAMC1,112.24948588959467
LDB2,208.52448208857982
LGALS1,377.37581562365057
LGALS2,76.62033986984068
LGMN,218.02709675117683
LILRB1,96.26837734295349
LRP2,115.59206210026538
LST1,144.58120899825204
LTF,53.63628939878449
LUM,185.04730382827375
LYPD6B,90.88934532324416
LYZ,114.73349249572699
MAPK13,175.7481910859466
MAPK3,136.01683562837354
MDM2,78.43249511207917
MELK,367.8027922150714
MIA,54.726267781874796
MKI67,747.9459562474118
MLPH,194.40344086915357
MMP11,307.7505105431164
MMP12,37.602876072122825
MMP9,46.106588899110875
MS4A1,101.08058958389111
MSR1,113.27203585502802
MT2A,95.22404486770648
MUC1,577.0925870364841
MYB,201.16784993733015
MYBL2,363.23133892913177
MYC,184.21143764228046
MYL6,390.09999712448393
MYL9,282.36103195675753
MYLK,254.7240745689729
MYO10,231.96973158010064
MYO5B,111.6074532281589
MZB1,301.28309775943444
"NAT1",85.37139209193789
NCAM1,99.25170260240888
NDC80,58.66690063944021
NDRG2,216.47710204217728
NF1,114.2968018190835
NFKBIA,142.46873172468358
NKG7,104.36446329325224
NOTCH1,214.4947686654234
NR3C1,125.57526772465582
NUF2,75.60511647849447
OBP2B,49.801311092886245
ORC6,88.30320095067307
PABPC1,535.2920121982739
PBK,53.42699271990035
PDCD1,88.86310650733373
PDPN,47.10350188800238
PDZK1IP1,136.76477344839157
PECAM1,130.03606534972312
PGR,23.850499629580746
PHGDH,174.40976661416778
PI3,102.58320526509125
PIK3CA,106.26611446986614
PLEK,105.78252311399129
PLVAP,174.08378971903144
POU2AF1,190.37693786045452
PRLR,270.2387080798812
PTEN,122.94492562225503
PTPRB,73.83500487407372
PTPRC,49.77285310656428
PTTG1,333.0152435121742
RAMP2,74.54587789421106
RB1,63.127119870757326
RPL13,196.09986179876316
RPL18,226.14672650864406
RPSA,258.40828518554594
RRM2,94.8286231332205
S100A14,139.38557653641172
S100A4,154.6774948267666
S100A8,40.39724737139606
S100A9,143.99248406035775
SDC1,443.15122369254163
SFRP1,174.68586927329406
SIAH2,178.38121430353985
SKAP1,85.11968293724796
SLC2A1,136.14546441432012
SLC39A6,173.70051188897077
SLPI,111.1499708902086
SNAI2,114.98243898879723
SOX10,53.002455461281514
SOX18,90.47933476428778
SOX4,294.47450229085234
SPDEF,318.83645135372916
SPP1,76.5105822746125
STAT5A,58.45077184668009
STMN1,187.41652323576412
SULF1,142.44141935799004
TAGLN,195.1885503445821
TBX21,59.144358642281865
TCF4,128.95732024753931
TCL1A,93.79749780747001
TFEC,18.956506437538977
TFF1,80.21906137290594
TFF2,102.87369028216101
TFF3,120.74629566114059
TFRC,70.49387912693318
THEMIS,65.82570913176683
THY1,212.99343207521616
TIMP1,291.7797453598815
TMEM45B,76.80353061421674
TMSB10,488.03860050472474
TP53,303.57935071553527
TPM2,322.4644090279215
TRAC,115.78887437685503
TRDC,87.25298954043248
TSPAN1,173.96988601936886
TTC6,133.30868323975446
TTYH1,28.565766527361017
TYMS,130.327137001707
UBE2C,229.0575602147909
UBE2T,173.19310151605086
VIM,631.7960950148656
VSIR,55.92939775659573
XBP1,643.5299952945694
XCL1,94.36473414336727
ZEB1,138.28869935032222
ZNF571,270.14563982083826
