target,imp
ACTA2,708.6981349636928
ACTG2,673.157494084739
ACTR3B,316.9181299404889
ADGRL4,107.87412670604677
AGR2,212.7888368626548
AHR,217.71099691663213
AIF1,166.34290522851003
AKT1,464.25774405108916
ALDH1A3,246.66374566080677
ANLN,259.50232154432274
AP1M2,316.0819277325283
APOC1,295.6722689859831
APOE,524.139737583226
AR,587.3386453298046
AURKA,202.01780642758393
AZGP1,506.893312603052
B2M,648.2689720677255
BAG1,620.185956173589
BANK1,73.3346862314044
BCL2,198.2652323676194
BGN,1259.870110578999
BICC1,253.4888851000972
BIRC5,148.13818357353975
BLVRA,379.54407639871374
BRAF,114.17676834912564
C1QA,258.1548331300661
C1QB,188.98862599934412
CALCRL,204.79163668383842
CAPN13,184.09131796709113
CCL2,118.17703434692704
CCL3,235.53769027637424
CCL4,90.3325029539317
CCL5,144.83612430677792
CCNB1,175.51978875201567
CCND1,615.3903711682493
CCNE1,107.21043955256135
CCNE2,190.02619759801044
CD14,187.5087601869687
CD163,177.56933623827197
CD19,148.44776374188947
CD2,165.14027223545907
CD24,477.9077360406721
CD274,168.04215062832583
CD34,366.2690856310192
CD36,381.682096948027
CD38,138.33506518935124
CD3D,173.1538521983417
CD3E,155.64292100050434
CD3G,160.56829903955884
CD4,187.13049764018137
CD40,295.5922522830276
CD40LG,227.0507275872784
CD44,250.95329432757507
CD5,131.09425323849365
CD63,599.8401427258855
CD68,132.8627015363455
CD69,122.80583816857978
CD7,128.6252385398559
CD74,944.5076445983478
CD79A,266.4764803812164
CD79B,238.05444825442254
CD8A,146.93997444740324
CD9,478.3981428306548
CD96,182.12079033666848
CDC20,215.8952783628876
CDC6,182.0354078466935
CDH1,586.3824700288632
CDH11,383.4602283943327
CDH3,223.48719394745456
CDK4,432.0117917612894
CDK6,91.18269121467232
CDK7,234.83888350803886
CDKN2A,242.66122949700136
CEACAM1,88.65088723829149
CENPF,206.22662279601468
CEP55,169.58055811069858
CLDN4,232.99954186485917
CLU,1094.124735790356
COBL,367.82577466176474
COL1A1,1725.6473965196162
COL1A2,1967.0199303151978
COL3A1,1191.6151805434308
COL4A1,959.2794066975307
COL4A2,1066.7319741981876
COL4A5,234.29731254310857
CR2,86.79440845068736
CRABP2,785.7110724653182
CSRP2,449.9228882635676
CST3,241.5457789672069
CSTB,303.2188156468307
CTCF,490.4025921388747
CTLA4,164.98234825569645
CTSL,478.3318810034332
CXCR5,201.65590665173724
CXXC5,241.9257356037703
DCN,228.17645054861524
DERL3,202.73694154435105
EFNA5,214.84656011468695
EGFR,361.88618627295574
EIF3E,333.3977830742053
ELF5,240.46371038019674
EPCAM,602.7886201707455
ERBB2,518.4892569464721
ERBB3,475.27691277617413
ERBB4,264.56408211752097
ESR1,146.02691932862484
FABP7,381.8771240302972
FAP,170.35205125443022
FASN,962.5947870090132
FAT1,295.6690128781825
FCGR3A,242.69015392966853
FCN1,151.17759756803562
FCRL5,100.03369430382696
FGFR1,583.6949262597212
FGFR2,352.2670734074575
FGFR4,295.101728096405
FN1,1228.8866750048812
FOS,1056.3263233019125
FOXA1,602.9499338546984
FOXP3,182.79663739556426
FXYD3,372.697048282006
GATA3,583.2463932157561
GNG11,199.87403679088692
GNLY,134.85083230449231
GPNMB,257.15485426481524
GPR160,132.31251245246926
GRB7,284.4491207207729
GSN,780.9024086612143
GZMB,123.94135579862274
HIF1A,317.6910967036603
HLA.A,198.21498288424615
HLA.B,438.20692017854157
