target,imp
ACTA2,329.54146586597017
ACTG2,370.42348543804894
ACTR3B,398.24088679095405
ADGRL4,409.9217347826226
AGR2,366.08316415071147
AHR,322.24937044302993
AIF1,491.82439223372836
AKT1,315.7126801541561
ALDH1A3,426.2781437789508
ANLN,349.9720917020459
AP1M2,395.18147271931184
APOC1,463.7592203779305
APOE,358.7195790309137
AR,337.98077391058615
AURKA,327.58251879028177
AZGP1,316.3468126874073
B2M,356.39194770064154
BAG1,315.1645394044824
BANK1,467.6723563945197
BCL2,420.39327842835337
BGN,322.0079279892008
BICC1,386.0134461074324
BIRC5,416.5774393899537
BLVRA,384.5040905309042
BRAF,362.47552800456674
C1QB,718.8299660403957
CALCRL,366.13570107583814
CAPN13,417.8839466081156
CCL2,399.98279018946135
CCL3,441.76718790952015
CCL4,495.43155882933786
CCL5,499.9339323430943
CCNB1,375.9115388077569
CCND1,356.187504039086
CCNE1,397.57639419064634
CCNE2,411.53106519227316
CD14,470.55230498031494
CD163,690.4314389804696
CD19,507.82645342319773
CD2,521.8856410188577
CD24,336.53356702459513
CD274,387.3351414418445
CD34,433.9713756822281
CD36,421.5763444644123
CD38,410.0256725132877
CD3D,403.24551153433856
CD3E,496.2869103655183
CD3G,435.08247677926767
CD4,503.02754043971174
CD40,364.52889574512096
CD40LG,410.59220317753403
CD44,340.9926858956028
CD5,451.89684929116004
CD63,289.1185658433315
CD68,427.0692859820628
CD69,450.0410923223992
CD7,460.2584567633261
CD74,491.742746733788
CD79A,397.82202089940506
CD79B,380.5433595430318
CD8A,422.8271119368928
CD9,274.71528645281205
CD96,465.91834103022256
CDC20,320.88040428348125
CDC6,384.77164946783785
CDH1,269.1022228713414
CDH11,387.0859606929833
CDH3,418.0878419568461
CDK4,348.94669078250524
CDK6,461.4631759040742
CDK7,328.54900227020084
CDKN2A,371.12088599801405
CEACAM1,454.6058741244352
CENPF,319.3225766789439
CEP55,424.58601213080146
CLDN4,384.3327474964234
CLU,343.8140639433092
COBL,379.2426049767543
COL1A1,336.35970821907836
COL1A2,354.4927933594372
COL3A1,380.9459264138781
COL4A1,350.35157311676465
COL4A2,362.8457963962496
COL4A5,385.62822425817745
CR2,427.8009813228098
CRABP2,260.1317629544244
CSRP2,418.35300388297895
CST3,470.30225187363607
CSTB,411.2363193941037
CTCF,317.52300039425904
CTLA4,428.39117524799485
CTSL,318.9442956034863
CXCR5,408.59589472777157
CXXC5,410.42429136381617
DCN,470.8560885269263
DERL3,421.07332931519386
EFNA5,404.89932857908735
EGFR,389.44823523950816
EIF3E,418.54364851617595
ELF5,420.60784526420525
EPCAM,295.636197218905
ERBB2,298.4581768004744
ERBB3,333.090205658176
ERBB4,407.9269543345356
ESR1,491.9299800816682
FABP7,409.360810905253
FAP,413.4670837588426
FASN,279.3928375411679
FAT1,350.0450921650017
FCGR3A,404.1127313482929
FCN1,416.50607614853516
FCRL5,469.96865266180384
FGFR1,356.1684507726022
FGFR2,342.5343402078566
FGFR4,417.1945075709341
FN1,305.4286657169542
FOS,324.75578110730885
FOXA1,269.6592638512961
FOXC1,399.0241793228753
FOXP3,346.8943107519666
FXYD3,324.28208684067454
GATA3,274.3877508772244
GNG11,434.46022835063565
GNLY,447.3288717883248
GPNMB,369.3116749484213
GPR160,406.65590435466345
GRB7,356.30085145825717
GSN,300.1073188150017
GZMB,450.3529299943587
HIF1A,358.0050383028553
HLA.A,552.3903277311979
HLA.B,551.8722765085856
HLA.C,456.2611981271529
HLA.DPA1,503.55254070656804
HLA.DRA,523.9650438571553
HLA.DRB1,464.5605156382147
HLA.DRB5,470.4969135045844
HLA.E,396.53589310703035
HSPB1,248.3739109397709
HSPG2,350.36379344819994
ICAM1,449.94144277542443
ICOS,415.5111662194345
IFITM3,334.8220266714932
IGF1R,375.94724296075185
IGFBP5,335.2322704920035
IL2RA,399.9859198317782
IL32,549.8547670217235
IL3RA,357.9067245814999
IL7R,438.45717719068955
ISG15,410.01712825015517
ISG20,419.4422441334078
ITGA6,395.10802116776466
ITGAX,507.10301248807855
JUN,301.116975431868
JUNB,313.73966503727195
KIF23,417.53726709836315
KIT,411.0749318274627
KRAS,365.02134616227124
KRT10,481.8023788376233
KRT14,465.4887209085703
KRT15,332.40854621607434
KRT17,474.99140290021205
KRT18,264.35998349610514
KRT19,267.2063463436254
KRT5,354.14747587261166
KRT7,266.93795100059987
KRT8,260.46047207610735
LAG3,395.18619706303616
LAMA1,377.57263081787517
LAMC1,402.6362702516609
LDB2,303.330822197342
LGALS1,331.43956567076367
LGALS2,427.3999963352593
LGMN,411.857289055976
LILRB1,535.3347171070419
LRP2,432.31035443225124
LST1,435.9946668002031
LTF,390.39112103975407
LUM,468.10807630071156
LYPD6B,459.3131283388419
LYZ,535.3695794442083
MAPK13,435.85373493960617
MAPK3,414.65832154464823
MDM2,389.56364683297426
MELK,390.78427329443434
MIA,399.7539466120708
MKI67,346.8746317076842
MLPH,367.1687391961315
MMP11,391.66646400345616
MMP12,449.16432877505935
MMP9,460.87968882696754
MS4A1,469.13155542182494
MSR1,410.8901780052736
MT2A,456.43744536579374
MUC1,301.04285405720964
MYB,354.65982660239337
MYBL2,338.8024070314459
MYC,322.60478519298414
MYL6,291.8274014991637
MYL9,332.00404613229415
MYLK,329.058609775997
MYO10,368.13701360417923
MYO5B,393.9772662086998
MZB1,426.56777162363346
"NAT1",373.52116151056515
NCAM1,395.28781597711065
NDC80,482.90513733468606
NDRG2,291.7424812244767
NF1,414.63566378038524
NFKBIA,387.38913396169113
NKG7,482.50370361048704
NOTCH1,326.68074100806456
NR3C1,388.411579654104
NUF2,385.586446969378
OBP2B,444.78249191137775
ORC6,454.54744571122666
PABPC1,234.08813921023128
PBK,423.8183969777708
PDCD1,410.5203152387881
PDPN,440.415770182545
PDZK1IP1,441.2227644859228
PECAM1,434.0045480898862
PGR,440.6201308473008
PHGDH,343.13876417197883
PI3,491.10736695357934
PIK3CA,482.55952012240317
PLEK,459.3999574227933
PLVAP,399.45420767172027
POU2AF1,403.3337388528837
PRLR,303.1588670738652
PTEN,378.06752792905695
PTPRB,395.18394012998886
PTPRC,441.58959292770857
PTTG1,399.9987952803936
RAMP2,394.2565370669451
RB1,391.4421894695412
RPL13,365.67102803045543
RPL18,349.2586056861612
RPSA,305.9762863807701
RRM2,431.1099763529868
S100A14,386.7948954291405
S100A4,375.7111780980763
S100A8,449.18375772564764
S100A9,396.43846674331616
SDC1,305.073164222405
SFRP1,465.97571394878497
SIAH2,325.912420055505
SKAP1,436.60905867324783
SLC2A1,397.28779839264934
SLC39A6,368.738420457893
SLPI,434.34655971840664
SNAI2,387.4011326460758
SOX10,454.6164784465456
SOX18,423.31372390561074
SOX4,349.5480620904618
SPDEF,290.83083934860565
SPP1,418.03440308950195
STAT5A,412.4570821652014
STMN1,329.88595524686787
SULF1,385.68108686274303
TAGLN,356.92789013053226
TBX21,459.5553635670078
TCF4,460.8223365587705
TCL1A,438.88524939013723
TFEC,499.9519103301884
TFF1,449.57022412924607
TFF2,460.9867506167915
TFF3,394.7837454091101
TFRC,445.8671210419209
THEMIS,459.36022388639583
THY1,405.7166911621774
TIMP1,362.47212672034084
TMEM45B,416.4016618471624
TMSB10,250.60705157251047
TP53,293.8141084841611
TPM2,347.7423108504652
TRAC,466.3410332224405
TRDC,453.6611566161217
TSPAN1,428.52615930725153
TTC6,399.5712071473006
TTYH1,526.9198754715853
TYMS,354.0795853945196
UBE2C,441.2476780194874
UBE2T,364.27733050901594
VIM,291.52999648584597
VSIR,465.70476739418626
XBP1,301.00686084952105
XCL1,393.42455432606073
ZEB1,399.73829843687855
ZNF571,408.6666538958195
