target,imp
ACTA2,983.4519644987148
ACTG2,216.32111029498722
ACTR3B,430.9949546867317
ADGRL4,181.04533164792846
AGR2,336.77350403113576
AHR,599.2954682656238
AIF1,333.6161241258451
AKT1,609.263328951324
ALDH1A3,641.3101001576816
ANLN,352.5158059334623
AP1M2,201.41723153225487
APOC1,554.0229021545186
APOE,1011.3043318207002
AR,510.6762510323239
AURKA,303.8996753325823
AZGP1,806.579183023098
B2M,1189.7564489344827
BAG1,767.9445504953843
BANK1,175.8675100087635
BCL2,319.68577467100386
BGN,2739.4961206684407
BICC1,397.2698864638519
BIRC5,158.11875174819414
BLVRA,420.10215746631735
BRAF,190.8095284077145
C1QA,421.16241933149934
C1QB,494.60969630397614
CALCRL,716.5534399726807
CAPN13,177.372474981864
CCL2,293.48713480858225
CCL3,406.35390870026924
CCL4,168.59262721936867
CCL5,279.41088854537946
CCNB1,364.9696176374402
CCND1,397.3540578315986
CCNE1,190.55566752406284
CCNE2,464.5891098263003
CD14,279.49590145351397
CD163,263.43081904440675
CD19,361.2222620060534
CD2,348.13957897606
CD24,642.3362160937609
CD274,202.32557929020703
CD34,444.8111652734488
CD36,802.8791811388079
CD38,361.0850520784446
CD3D,638.8431656527752
CD3E,211.72398479376795
CD3G,319.80191743352435
CD4,288.21260953660124
CD40,500.30838466256455
CD40LG,337.0468909565271
CD44,432.64569441886954
CD5,218.88473971595766
CD63,1167.73791401291
CD68,330.0894398960053
CD69,261.55699578446064
CD7,244.6315774036602
CD74,1784.6105421368623
CD79A,334.43960969390713
CD79B,192.07846191017845
CD8A,220.89564277976748
CD9,544.2432657401066
CD96,217.67618307602606
CDC20,313.00471819653603
CDC6,506.31116678253187
CDH1,528.2076822311247
CDH11,1140.2617396403352
CDH3,474.5334096584649
CDK4,687.1073927134028
CDK6,248.52161929476165
CDK7,494.3933598640058
CDKN2A,357.10701803793637
CEACAM1,149.31247878834884
CENPF,286.1193523995724
CEP55,289.32468315397364
CLDN4,258.57561977345455
CLU,830.1710971510918
COBL,499.59477691741444
COL1A1,3730.4692095704063
COL1A2,3359.338009592934
COL3A1,2680.98999508765
COL4A1,1072.2449554135346
COL4A2,1177.6155310392408
COL4A5,492.8120641863377
CR2,110.27132036673993
CRABP2,1016.0948799391987
CSRP2,439.0805319371165
CST3,362.2396801642491
CSTB,694.4098230756275
CTCF,704.5891570998895
CTLA4,115.51342201071215
CTSL,1012.3070467349419
CXCR5,326.75095004272424
CXXC5,372.6414589124695
DCN,386.40588855693443
DERL3,574.8424243149973
EFNA5,255.94410181513106
EGFR,1031.3750360070449
EIF3E,520.8294619717115
ELF5,423.70783464456696
EPCAM,519.6007923980044
ERBB2,740.4582213558269
ERBB3,427.8286406927476
ERBB4,550.9179643437541
ESR1,498.0595108648964
FAP,368.876515400905
FASN,1549.1365090040654
FAT1,347.20793700352215
FCGR3A,573.9405072075701
FCN1,375.7478225803968
FCRL5,314.56605032659115
FGFR1,867.4588237220559
FGFR2,345.6070932326651
FGFR4,433.7519730049514
FN1,2561.662179028237
FOS,1194.927628689815
FOXA1,763.6211539133021
FOXC1,481.7030002346695
FOXP3,416.575994163909
FXYD3,450.1491128097754
GATA3,717.5655272864423
GNG11,301.7812341401846
GNLY,525.720898631641
GPNMB,612.2011055454528
GPR160,332.9408434591322
GRB7,409.13900777550475
GSN,1090.0866350744118
