target,imp
ACTA2,2462.3163706191963
ACTG2,897.1154522194618
ACTR3B,971.3768302400081
ADGRL4,461.90172692128874
AGR2,703.1802956413088
AHR,860.0017966416887
AIF1,498.57112600482697
AKT1,1515.9561777341453
ALDH1A3,1182.7218793132604
ANLN,744.4038171320926
AP1M2,615.7320959690287
APOC1,1163.2452716025705
APOE,1836.3643346004822
AR,1030.925898318238
AURKA,649.6412414628384
AZGP1,1731.903397367867
B2M,2504.2947881560717
BAG1,1996.061298595705
BANK1,393.86041342604767
BCL2,733.2237559485511
BGN,2860.3096510622295
BICC1,807.3920587695809
BIRC5,347.7772685870368
BLVRA,996.1471785882037
BRAF,434.82464085905286
C1QA,1091.341328466749
C1QB,956.3073170858221
CALCRL,823.174292967704
CAPN13,542.5715509224609
CCL2,460.69494720046475
CCL3,887.643897918131
CCL4,442.2409286136278
CCL5,731.215079879629
CCNB1,729.2671053356897
CCND1,1230.3926538104163
CCNE1,612.4931119298657
CCNE2,638.4338187377456
CD14,652.6200612929791
CD163,633.0026945815974
CD19,444.27035668960923
CD2,937.7062660034218
CD24,1381.8369628596267
CD274,415.79237782232036
CD34,959.8445899458519
CD36,1521.6832806140703
CD38,570.2043576082436
CD3D,1139.210206506386
CD3E,791.6614720082225
CD3G,553.6128254348564
CD4,813.2454908281815
CD40,1068.6710700343274
CD40LG,748.5698130076333
CD44,1048.9415552164028
CD5,649.5064111393615
CD63,2238.3389590474776
CD68,738.3937899998579
CD69,497.8538578748261
CD7,425.79535179261103
CD74,2324.8761844351206
CD79A,776.1474763780919
CD79B,598.6168814046684
CD8A,578.0874095759622
CD9,1297.8591065746011
CD96,635.2257458499206
CDC20,833.542916794497
CDC6,769.7387575358579
CDH1,1001.2601477675915
CDH11,1530.1207104842335
CDH3,668.6734848798374
CDK4,1737.4190067729144
CDK6,497.77570289396397
CDK7,847.7125101142935
CDKN2A,927.7490907719637
CEACAM1,375.9672716060421
CENPF,766.6925954599401
CEP55,651.9460369087844
CLDN4,653.0590160253945
CLU,1716.913149997457
COBL,875.8957882066009
COL1A1,3148.6934539221884
COL1A2,2928.7302079956826
COL3A1,2703.3992147790905
COL4A1,1923.480568151811
COL4A2,2070.1873714736257
COL4A5,972.3716439741933
CR2,359.80993534320953
CRABP2,1872.9290848571482
CSRP2,1287.1354294834687
CST3,833.173294367742
CSTB,978.8906427757626
CTCF,1629.0165208732674
CTLA4,355.2704854984354
CTSL,1715.9520907201147
CXCR5,720.1242168926586
CXXC5,757.377990595026
DCN,909.2731199385797
DERL3,889.2546711152119
EFNA5,540.5109384927512
EGFR,1364.3645807466296
EIF3E,1249.4320269144805
ELF5,926.2967324452858
