target,imp
ACTA2,2416.645830237894
ACTG2,735.7126453357129
ACTR3B,1217.9711187781054
ADGRL4,527.6429202455193
AGR2,852.9453390460926
AHR,1049.7464018992869
AIF1,766.3205293224413
AKT1,1860.4890688702028
ALDH1A3,1306.028105261897
ANLN,821.8898930752038
AP1M2,587.0828825048527
APOC1,1956.3563200631997
APOE,2781.484861849731
AR,1168.902109394906
AURKA,747.1721497494292
AZGP1,1863.6611629189456
BAG1,2614.933652930799
BANK1,538.2391005991917
BCL2,1110.9135969742279
BGN,4019.3020461157184
BICC1,1147.1199491424163
BIRC5,319.3129304671008
BLVRA,1218.0693548504416
BRAF,499.4928591667908
C1QA,1673.1471451906827
C1QB,1521.8993801362528
CALCRL,1128.510990749052
CAPN13,658.4543663714281
CCL2,556.6056360318614
CCL3,1458.360168887775
CCL4,520.6669454090438
CCL5,881.0399314741007
CCNB1,847.401359714258
CCND1,1875.1657862852342
CCNE1,513.9625856910643
CCNE2,717.6983652524551
CD14,877.55137730121
CD163,1092.5491167017267
CD19,662.7363060361631
CD2,1877.8910798483132
CD24,1686.506826383661
CD274,519.0224330118153
CD34,2260.5763449988426
CD36,2483.266521501925
CD38,619.9765147619387
CD3D,1494.919946184697
CD3E,1885.7529513489715
CD3G,771.8867922150635
CD4,1044.5337769953044
CD40,1676.523610784188
CD40LG,955.1263345200537
CD44,1141.5917453433726
CD5,741.9923917997371
CD63,3579.862867734287
CD68,978.4956059914155
CD69,699.2606144863681
CD7,514.4753662562964
CD74,5788.178640838355
CD79A,883.1157998506674
CD79B,831.0813891243245
CD8A,620.9913195648146
CD9,1577.6272701492107
CD96,1019.6684393508859
CDC20,1076.0937197725812
CDC6,1061.189649231274
CDH1,1220.6593855585895
CDH11,2115.2952021496053
CDH3,913.6537519761551
CDK4,2036.4658551707842
CDK6,611.2806343078681
CDK7,1145.8344750943015
CDKN2A,1231.5968645117596
CEACAM1,484.61583670791106
CENPF,798.0904039163297
CEP55,800.3119617089066
CLDN4,866.6409172088964
CLU,2244.264441568872
COBL,1075.963518093075
COL1A1,4425.686405232619
COL1A2,4360.033100487871
COL3A1,3938.9141405820196
COL4A1,3054.7828546996984
COL4A2,3057.633542198422
COL4A5,1285.8467032479114
CR2,288.9094091241651
CRABP2,2559.6240208622703
CSRP2,1367.3918259395036
CST3,1087.1493951044658
CSTB,1221.7015772250447
CTCF,2154.595597715439
CTLA4,356.7234938758717
CTSL,1952.2745413372336
CXCR5,1013.433216059607
CXXC5,934.9162392624046
DCN,1386.8834258954798
DERL3,1369.0110012232724
EFNA5,692.236522073712
EGFR,1888.5604197727243
EIF3E,1411.8044463034523
ELF5,1093.0596102914408
EPCAM,1488.6231138831113
ERBB2,1968.208890049543
ERBB3,1255.2888418191565
ERBB4,1137.5959925054929
ESR1,794.5305102721196
FABP7,2188.755992717664
FAP,793.0619292824011
FASN,3151.1643441374595
FAT1,865.2938319541132
FCGR3A,1770.5768036476372
FCN1,692.7606139941504
FCRL5,853.930210567121
FGFR1,1790.5268682211276
FGFR2,1097.3089470786188
FGFR4,1179.2744117143845
FN1,3666.5889605285065
FOS,2596.466608356563
FOXA1,1922.0429207547556
FOXC1,1451.6451251938927
FOXP3,1382.5524617208762
FXYD3,1243.3394761452896
GATA3,1776.223666321391
GNG11,694.500649887367
GNLY,1409.794354082188
GPNMB,1322.6312293040496
GPR160,611.8305441910524
GRB7,809.4059200790293
GSN,2573.3537539389904
GZMB,463.60278003012036
HIF1A,1791.5294293373997
HLA.A,1858.2338437308706
HLA.B,4863.267195067652
HLA.C,1196.233330823856
HLA.DPA1,2747.9628537094036
HLA.DRA,4215.409781835692
HLA.DRB1,1364.1076041099711
HLA.DRB5,748.1560576450161
HLA.E,6144.22044508519
HSPB1,3716.215897824191
HSPG2,2552.4909473027283
ICAM1,1051.4147782171262
ICOS,711.6962361787259
IFITM3,2828.228455151975
IGF1R,1239.7891202358837
IGFBP5,4203.637484600238
IL2RA,722.6775565719913
IL32,3011.0070649880204
IL3RA,779.5831112311793
IL7R,951.8579901803492
ISG15,2848.5141440630514
ISG20,1378.8066662785307
ITGA6,1477.0352361481898
ITGAX,1677.804835393704
JUN,2546.9194530370883
JUNB,3566.325968355606
KIF23,600.2874918681524
KIT,694.4085428949605
KRAS,1032.2148221297175
KRT10,260.4691072547554
KRT14,386.16966702046926
KRT15,614.5785992830938
KRT17,323.4398284661646
KRT18,2803.552452963039
KRT19,3473.8859549963236
KRT5,843.4718261016936
KRT7,2763.4556654035346
KRT8,3180.0591158477073
LAG3,559.8481637569145
LAMA1,926.4361714887827
LAMC1,2046.2023312814179
LDB2,1998.7958134786902
LGALS1,3999.142089886231
LGALS2,742.8164684857013
LGMN,2639.8186758346437
LILRB1,1162.1626380045439
LRP2,698.088851623986
LST1,1486.1949650087947
LTF,758.0157690684828
LUM,3293.894014093963
LYPD6B,819.8113202254327
LYZ,1347.467675620972
MAPK13,1708.7911928862525
MAPK3,1184.185240680574
MDM2,597.086416904945
MELK,602.3579348779589
MIA,500.86564481219415
MKI67,777.6257771330205
MLPH,1172.271389464072
MMP11,2931.9439194889255
MMP12,395.9109847847787
MMP9,374.0050096652083
MS4A1,450.0598031691934
MSR1,841.0827483027939
MT2A,563.123955846318
MUC1,2745.626901244462
MYB,655.9535040322908
MYBL2,1434.917032946274
MYC,1493.8730815439192
MYL6,4061.90353657045
MYL9,3506.382259367689
MYLK,3223.198376527225
MYO10,1373.287380366404
MYO5B,1198.2912804639504
MZB1,1814.291611158209
"NAT1",485.26675585911886
NCAM1,519.3743267052122
NDC80,464.54578877872444
NDRG2,2285.6100970243588
NF1,1134.7243430721628
NFKBIA,1685.9582519641772
NKG7,1168.3793877297667
NOTCH1,2844.8733644103345
NR3C1,1279.1181467945325
NUF2,396.52079509720437
OBP2B,321.78766507941646
ORC6,570.4126682846332
PABPC1,3776.7304641342807
PBK,407.9560966697905
PDCD1,527.9678222134551
PDPN,475.6726614011124
PDZK1IP1,1690.025633291731
PECAM1,1620.9677467368886
PGR,249.1486511695008
PHGDH,1367.8114407711037
PI3,538.2401121703132
PIK3CA,787.6139413208439
PLEK,1120.1681858755808
PLVAP,1771.2444706079352
POU2AF1,1384.904848113866
PRLR,994.3205100589752
PTEN,711.5219611545845
PTPRB,792.00010000703
PTPRC,679.367192902975
PTTG1,641.2028351309384
RAMP2,1149.7899244398598
RB1,687.3588315832028
RPL13,2920.7716476227706
RPL18,2004.1940228256642
RPSA,2758.661603385259
RRM2,427.5562912135029
S100A14,1384.8457338656551
S100A4,1370.0588783957842
S100A8,430.2878000363061
S100A9,1164.6977852660646
SDC1,2495.784426585869
SFRP1,2227.985021936007
SIAH2,1263.6163985516673
SKAP1,877.9674977431965
SLC2A1,931.3585230656255
SLC39A6,1037.658816684704
SLPI,767.9196623245357
SNAI2,1664.559704631798
SOX10,711.3687760472699
SOX18,993.2600275223484
SOX4,2660.258627027474
SPDEF,1911.077947914572
SPP1,679.8490298265522
STAT5A,943.3940239698293
STMN1,1407.5004529884693
SULF1,1575.9663869305691
TAGLN,2519.9485562739073
TBX21,590.9917903351342
TCF4,1345.2423873335192
TCL1A,473.03915357050596
TFEC,286.20256273771844
TFF1,1100.7516643525648
TFF2,955.5643351968007
TFF3,847.5314007982945
TFRC,812.0939034724333
THEMIS,701.2394003696212
THY1,1957.0742602554697
TIMP1,3387.2833996164672
TMEM45B,506.347239481285
TMSB10,4225.752608392502
TP53,2744.9010132614385
TPM2,3704.6610168751567
TRAC,1013.2072139894298
TRDC,834.2654309752824
TSPAN1,902.5503858163148
TTC6,853.175728646609
TTYH1,392.56832289345016
TYMS,825.8340712070487
UBE2C,584.1764559822666
UBE2T,802.8615953087409
VIM,4461.124931730158
VSIR,1280.1822788836587
XBP1,3408.151415295716
XCL1,616.706651005548
ZEB1,1883.3414471454507
ZNF571,3208.7345241051253
