target,imp
ACTA2,1136.5908106986933
ACTG2,319.6523284390947
ACTR3B,411.1915568722477
ADGRL4,200.1324142606823
AGR2,392.2460442043038
AHR,454.50308105541774
AIF1,290.01986265591484
AKT1,905.8439159760998
ALDH1A3,633.912240375074
ANLN,355.6987260108267
AP1M2,246.69045797638617
APOC1,640.5483052514505
APOE,1115.1145249626488
AR,924.1474393461016
AURKA,333.3051979408442
AZGP1,1098.769031480862
B2M,1544.2947757475301
BAG1,982.292001017448
BANK1,140.87919963696132
BCL2,447.73290165618675
BGN,2653.721842665269
BICC1,450.45314444723374
BIRC5,198.64972607666806
BLVRA,510.51897175768784
BRAF,313.9142790033843
C1QA,408.8891078685108
C1QB,397.01211968316466
CALCRL,434.58970073728545
CAPN13,281.653402407566
CCL2,208.3760512409578
CCL3,428.1404358740628
CCL4,273.2174109970928
CCL5,222.87399291207518
CCNB1,385.23736941965194
CCND1,678.2052119527356
CCNE1,279.103867598854
CCNE2,353.01186924130883
CD14,289.7311905836588
CD163,319.426169982941
CD19,237.38519310432466
CD2,371.0874414544742
CD24,977.1420776212523
CD274,222.726687294549
CD34,471.78208496975634
CD36,818.0378454605872
CD38,323.0546962706278
CD3D,619.7827886162002
CD3E,316.0246508649201
CD3G,303.00072115564546
CD4,459.2553748943537
CD40,712.0966799097224
CD40LG,383.9357009158794
CD44,412.9180547202384
CD5,263.7460481809221
CD63,1286.9557787628946
CD68,454.28120056318306
CD69,269.0885663159709
CD7,203.6419741164815
CD74,1774.8310885184683
CD79A,414.40759901019305
CD79B,286.21783575101813
CD8A,289.8942297123912
CD9,620.3973841385249
CD96,209.65740710673907
CDC20,522.620206563369
CDC6,467.2435384251519
CDH1,799.1443168170366
CDH11,1019.9065402687547
CDH3,401.8005627602
CDK6,285.86116833487057
CDK7,555.8421517905456
CDKN2A,417.13859202493165
CEACAM1,193.65790028802286
CENPF,268.027802753169
CEP55,388.6543788166493
CLDN4,267.8545443909533
CLU,1082.3274743528211
COBL,514.9074014949734
COL1A1,2567.8273398784168
COL1A2,2697.2485149377476
COL3A1,2546.850126302285
COL4A1,1691.0683711317708
COL4A2,1642.8518077993547
COL4A5,480.544102780146
CR2,102.59966255932703
CRABP2,1536.9112126980854
CSRP2,468.0992031266495
CST3,543.5723617435393
CSTB,615.233276667757
CTCF,1147.3679760967839
CTLA4,223.09998788987184
CTSL,908.6287419566411
CXCR5,289.6817571119595
CXXC5,580.7598008456766
DCN,435.92890508112794
DERL3,563.2616883934955
EFNA5,350.94267103368975
EGFR,889.3286145930891
EIF3E,518.166887658216
ELF5,388.02089767492225
EPCAM,950.3144667317935
ERBB2,923.8055971610083
ERBB3,791.5949086541048
ERBB4,460.80194292422397
ESR1,338.53380102100977
FABP7,693.80411884269
FAP,325.3877423781365
FASN,1704.4685540715175
FAT1,463.0106931971974
FCGR3A,584.064317524738
FCN1,255.7777907144081
FCRL5,238.16780444153875
FGFR1,890.5357101531539
FGFR2,589.4069544761074
FGFR4,871.3902229028744
FN1,2371.6755338052862
FOS,1177.246264588276
FOXA1,891.4593948183896
FOXC1,648.0776795457671
FOXP3,548.4483586520917
FXYD3,552.6758972923857
GATA3,1075.9749410263603
GNG11,394.9417027281956
GNLY,385.55574772389724
GPNMB,538.4047015469782
GPR160,326.3044985035391
GRB7,361.9102958770325
GSN,1146.4242047932055
GZMB,163.5667704625064
HIF1A,574.9463850241491
HLA.A,464.20514215890285
HLA.B,820.0863526329142
HLA.C,424.95617737623684
HLA.DPA1,669.5612134402156
HLA.DRA,1048.8729680442202
HLA.DRB1,465.4020649477506
HLA.DRB5,350.4989202887965
HLA.E,1376.3793671868136
HSPB1,2050.2236392422838
HSPG2,1112.8466503280965
ICAM1,385.92672402485584
ICOS,460.6048041608612
IFITM3,905.9360146493323
IGF1R,478.72844943315414
IGFBP5,2403.5956095782844
IL2RA,338.12816571770986
IL32,791.8971572893788
IL3RA,328.8207545602879
IL7R,260.5550894214873
ISG15,994.7962128074432
ISG20,432.0348673996716
ITGA6,471.3686162941849
ITGAX,536.0731070045636
JUN,1199.8085020300832
JUNB,1631.2688319163126
KIF23,311.02566445917205
KIT,309.7470909084798
KRAS,539.3441900865091
KRT10,143.84782922287224
KRT14,186.2188161570874
KRT15,271.51010928808114
KRT17,131.52370965478468
KRT18,1722.282773168788
KRT19,2040.0556709687853
KRT5,513.676304137157
KRT7,1780.969554601155
KRT8,2171.3272260509943
LAG3,333.61910926485217
LAMA1,495.0389556160922
LAMC1,747.9050509853755
LDB2,1171.8398542529667
LGALS1,1670.17889131251
LGALS2,230.93694132691598
LGMN,1070.981501407009
LILRB1,338.004123619274
LRP2,414.1890681451555
LST1,495.0683709024561
LTF,416.8284231996551
LUM,903.6265737567373
LYPD6B,290.8349104668122
LYZ,454.3899465894111
MAPK13,842.7068693739816
MAPK3,473.7376434364765
MDM2,306.68385403422815
MELK,406.060592251679
MIA,197.22718687642023
MKI67,373.38202307326094
MLPH,659.7061970658003
MMP11,1700.2075110567675
MMP12,128.73590915551156
MMP9,181.48443608040878
MS4A1,196.92595419108665
MSR1,344.48077816643263
MT2A,245.98346769350715
MUC1,1546.524214450475
MYB,327.1994181591206
MYBL2,773.8017528027273
MYC,591.0435454360634
MYL6,1832.418222981478
MYL9,1606.8998983915787
MYLK,1455.5972319567734
MYO10,604.2867060333402
MYO5B,506.7787427535254
MZB1,587.4839415284421
"NAT1",235.7810542925927
NCAM1,211.3492118832623
NDC80,225.10420039017706
NDRG2,1316.6348535153065
NF1,570.2119639025146
NFKBIA,715.747659140548
NKG7,309.3993206088633
NOTCH1,1301.4959313863214
NR3C1,493.8820093955095
NUF2,149.6401805768074
OBP2B,165.57339569441376
ORC6,283.1752668823441
PABPC1,2683.3813112268635
PBK,191.80868781097945
PDCD1,312.14420386933335
PDPN,189.86306804223506
PDZK1IP1,513.7897390814869
PECAM1,597.1559866051498
PGR,145.11849585315235
PHGDH,620.2691000090535
PI3,207.35568808026426
PIK3CA,430.1327933450547
PLEK,427.206798223749
PLVAP,686.3955164884362
POU2AF1,531.7577766738289
PRLR,551.3138244406068
PTEN,392.5959364693535
PTPRB,295.4019938466683
PTPRC,238.55306996147064
PTTG1,235.11846723312837
RAMP2,485.72618083731237
RB1,340.21736885602695
RPL13,1044.984943072544
RPL18,760.2516984887476
RPSA,1188.5267366908352
RRM2,305.574021384858
S100A14,515.5845272177395
S100A4,580.2457869645609
S100A8,154.61406758226033
S100A9,530.9822215123526
SDC1,1373.5448131827784
SFRP1,761.1431892026418
SIAH2,531.0915445621292
SKAP1,323.67646763132785
SLC2A1,365.1801571554499
SLC39A6,595.9003781555756
SLPI,303.8107792960738
SNAI2,654.0035666693035
SOX10,246.0751147709222
SOX18,329.0255979386842
SOX4,1515.0644742735371
SPDEF,1213.4216075238035
SPP1,237.05269122135797
STAT5A,455.0933039805348
STMN1,519.072197532279
SULF1,711.6776572306526
TAGLN,814.6368974767158
TBX21,164.5728411779542
TCF4,490.35098645768596
TCL1A,198.70295518730217
TFEC,158.53059382320677
TFF1,245.7144020764137
TFF2,341.93019004476713
TFF3,308.9930801863671
TFRC,279.092405930852
THEMIS,268.813616240824
THY1,689.4328919055525
TIMP1,1768.5895171687034
TMEM45B,214.07091689391447
TMSB10,2453.699043668488
TP53,1241.6736034905134
TPM2,1514.2913511122522
TRAC,376.0497673989341
TRDC,322.237233690372
TSPAN1,435.89505955112503
TTC6,362.4730240766851
TTYH1,234.16285453378222
TYMS,422.9017088975932
UBE2C,290.4812055347482
UBE2T,395.15882871086046
VIM,2784.7710762417964
VSIR,397.68861363482097
XBP1,1963.5202120642527
XCL1,332.65247783204177
ZEB1,765.970420193631
ZNF571,1156.7119837282817
