target,imp
ACTA2,423.2314256612187
ACTG2,109.56307414860679
ACTR3B,250.84330330478016
ADGRL4,212.40346069378117
AGR2,246.35863587359876
AHR,305.87813797561273
AIF1,264.0788990130765
AKT1,363.1865870646566
ALDH1A3,344.8185344250027
ANLN,258.8977032628294
AP1M2,132.32226726301005
APOC1,500.63948984270917
APOE,609.6526178512721
AR,254.05328877798223
AURKA,218.00546891550832
AZGP1,340.6486642384132
B2M,644.6094768320787
BAG1,396.5303136122506
BANK1,192.77606983608177
BCL2,358.69729607279874
BGN,808.3816087342259
BICC1,238.75211950106433
BIRC5,119.99290993577495
BLVRA,184.93157535500828
BRAF,186.7659444035138
C1QA,443.7529385536241
C1QB,349.32704030999173
CALCRL,321.43695183539944
CAPN13,159.38499662186248
CCL2,304.16013836189103
CCL4,624.8125932309074
CCL5,195.55310719012715
CCNB1,202.00580008343894
CCND1,307.5467326353928
CCNE1,169.82257436122802
CCNE2,213.44042939548962
CD14,378.38592537092524
CD163,365.22852016765376
CD19,200.02597753164252
CD2,290.0495413936253
CD24,414.66157862157655
CD274,172.86674939911387
CD34,248.20100573396246
CD36,496.70409932002906
CD38,149.59951137525525
CD3D,314.3770374824998
CD3E,240.23093271648767
CD3G,242.47379937147846
CD4,279.71276656960816
CD40,361.39510069189487
CD40LG,285.60934859540134
CD44,292.505992510482
CD5,326.4149735168659
CD63,507.6919576347775
CD68,312.03752895041464
CD69,287.58225082704735
CD7,156.65841550836993
CD74,967.8652067758029
CD79A,180.36124944135867
CD79B,193.590299630817
CD8A,185.98764350853457
CD9,283.10741653325607
CD96,236.70188992834483
CDC20,302.07149466772296
CDC6,276.0075739104596
CDH1,264.6205997985421
CDH11,462.17228568552093
CDH3,241.95571876223775
CDK4,460.93674110538115
CDK6,222.83835159188038
CDK7,229.74020907772396
CDKN2A,235.34737113247462
CEACAM1,173.2070255608538
CENPF,198.39997956126288
CEP55,170.6723194000228
CLDN4,229.87797142764842
CLU,383.6780707453125
COBL,271.1359048633319
COL1A1,832.3320684218247
COL1A2,808.5860230082311
COL3A1,729.3597475217465
COL4A1,422.34189856299565
COL4A2,440.5287460188988
COL4A5,316.26064894672896
CR2,63.21292675429001
CRABP2,496.76228142999264
CSRP2,254.73792435852582
CST3,222.75646961663202
CSTB,286.4573864426
CTCF,391.64914485434895
CTLA4,241.7216158942742
CTSL,379.57222990469336
CXCR5,305.9544716150768
CXXC5,214.37282217141987
DCN,363.26320834125045
DERL3,244.8497600454032
EFNA5,184.0617370015125
EGFR,338.5658994713999
EIF3E,264.633790222953
ELF5,309.321879542496
EPCAM,299.83018205748215
ERBB2,365.45868649878616
ERBB3,281.8068664836811
ERBB4,332.0142493907583
ESR1,222.04839839582016
FABP7,388.9654719056363
FAP,184.70917880750167
FASN,596.4235605899592
FAT1,235.0447538825855
FCGR3A,398.4873261161589
FCN1,213.92075884269673
FCRL5,182.32340704044628
FGFR1,365.081040036649
FGFR2,333.6776335201721
FGFR4,198.9896593242949
FN1,720.0685003252163
FOS,761.9842220603464
FOXA1,350.7436754865875
FOXC1,290.9730377881929
FOXP3,326.2560335878667
FXYD3,289.3007279145844
GATA3,357.0747792354583
GNG11,213.33646455278532
GNLY,294.368936331384
GPNMB,308.9819530603866
GPR160,205.78274353898232
GRB7,236.94690134972984
GSN,473.1111603420493
GZMB,198.48646887363182
HIF1A,292.13083274485024
HLA.A,367.1211205366837
HLA.B,452.1802779542925
HLA.C,303.9562425068368
HLA.DPA1,517.9431389480262
HLA.DRA,849.9716903750607
HLA.DRB1,412.45425712300477
HLA.DRB5,280.1982262954005
HLA.E,621.2691457562578
HSPB1,718.3223468602491
HSPG2,417.91670518506436
ICAM1,474.18495825164723
ICOS,215.61580695872607
IFITM3,494.11090331346094
IGF1R,306.6458403986327
IGFBP5,603.7616458028989
IL2RA,170.03226141034745
IL32,464.4944931278436
IL3RA,244.93879220106072
IL7R,221.69159485252212
ISG15,476.2505286977745
ISG20,428.77087168044875
ITGA6,252.96375450684826
