target,imp
ACTA2,422.4345099814828
ACTG2,136.90582916609455
ACTR3B,294.0057477143662
ADGRL4,155.90748895143076
AGR2,270.16615716811447
AHR,314.4660801955135
AIF1,202.40280937460574
AKT1,393.89525669938484
ALDH1A3,358.31895749639057
ANLN,298.98891465498235
AP1M2,195.7866513225318
APOC1,321.00693413542604
APOE,560.3902628807265
AR,313.249974941434
AURKA,230.7497066981733
AZGP1,457.25773442278097
B2M,569.1080581739535
BAG1,468.76259021309414
BANK1,150.46394172518106
BCL2,324.306306461216
BGN,782.2439587915437
BICC1,356.3226432581268
BIRC5,204.0142000107473
BLVRA,331.13744625919605
BRAF,242.3195160650653
C1QA,250.17828678875827
C1QB,249.68954205237415
CALCRL,283.9397096863831
CAPN13,256.8684566107615
CCL2,228.67924997750777
CCL3,263.07202879286973
CCL4,133.47171723582443
CCL5,144.87038943194167
CCNB1,262.84467910740545
CCND1,286.5635054777541
CCNE1,176.1711703663445
CCNE2,246.82494264141394
CD14,230.15832890999175
CD163,202.98988474579156
CD19,280.39791200890073
CD2,192.4708378410377
CD24,412.2274511502576
CD274,127.65262130299307
CD34,268.4088115670675
CD36,405.18746160847536
CD38,274.122301680475
CD3D,318.305303394755
CD3E,135.30440711425226
CD3G,247.80759220643824
CD4,215.56944137137464
CD40,351.9458893062681
CD40LG,245.96651013571048
CD44,276.786191969049
CD5,199.71620020975027
CD63,553.9459755264219
CD68,304.6294795769183
CD69,168.4312421699229
CD7,152.33258991376928
CD74,633.7429776552598
CD79A,489.8711663426651
CD79B,312.8383273360256
CD8A,186.1016595941659
CD9,350.539430076385
CD96,217.0099639556587
CDC20,285.9513136108025
CDC6,259.7046139553325
CDH1,327.7956314100302
CDH11,545.165603944683
CDH3,389.5174557564013
CDK4,464.1461941766652
CDK6,167.5514696425667
CDK7,325.6171038558316
CDKN2A,299.33926213675625
CEACAM1,178.46457766856787
CENPF,307.26640429798175
CEP55,234.29919082892854
CLDN4,215.63493785405888
CLU,425.5134439212115
COBL,383.3837530053664
COL1A1,751.9821114817016
COL1A2,806.9725493614969
COL3A1,694.6823552541136
COL4A1,491.825128881039
COL4A2,484.83252534294866
COL4A5,440.56287493832605
CR2,105.01567153132817
CRABP2,614.3610820082401
CSRP2,253.783770476068
CST3,256.81867294562085
CSTB,341.53268875275137
CTCF,543.034947222386
CTLA4,185.60283315786458
CTSL,555.2327970648594
CXCR5,163.96632346630176
CXXC5,260.30920682741777
DCN,327.4375920146829
EFNA5,223.45138601511485
EGFR,457.09849195520025
EIF3E,352.205978070225
ELF5,255.29489070178167
EPCAM,369.03389751328507
ERBB2,469.51493924922994
ERBB3,297.2096308974073
ERBB4,258.2971330433785
ESR1,213.6003985429776
FABP7,426.7177981312374
FAP,297.35803421550395
FASN,695.8145125802788
FAT1,260.5452155253239
FCGR3A,342.04661864309486
FCN1,301.4467285515001
FCRL5,668.2310547328763
FGFR1,397.18079783606316
FGFR2,313.9285119979252
FGFR4,273.0672729825978
FN1,715.0923639056773
FOS,480.7523304206601
FOXA1,418.0013652117231
FOXC1,268.65707667992444
FOXP3,404.34040789462387
FXYD3,352.3405216729812
GATA3,421.5050931422853
GNG11,211.5585830805269
GNLY,295.3362856184335
GPNMB,324.17268295980625
GPR160,253.02381050886655
GRB7,269.97064879855077
GSN,451.0208377135331
GZMB,231.4861812075729
HIF1A,343.4807744047208
HLA.A,261.8750088697099
HLA.B,414.1888065402707
HLA.C,299.3805263885751
HLA.DPA1,312.08191511552263
HLA.DRA,442.6977987560196
HLA.DRB1,215.51776272333595
HLA.DRB5,200.81315911586
HLA.E,545.9908909839185
HSPB1,677.2196107801366
HSPG2,456.46305463618387
ICAM1,258.58223027073586
ICOS,233.07888236559208
IFITM3,455.22646539761524
IGF1R,303.36762355582283
IGFBP5,693.3234246930613
IL2RA,257.8210352868172
IL32,342.06997091346085
IL3RA,301.76802375903253
IL7R,129.13439238934424
ISG15,450.0964904508717
ISG20,392.40038521670397
ITGA6,262.14536906570515
ITGAX,350.2407664860053
JUN,552.7896756510656
JUNB,670.4581957439653
KIF23,214.9668292719951
KIT,181.00563829885675
KRAS,274.43043024340324
KRT10,112.04446406387262
KRT14,152.47581523056806
KRT15,234.48081945399355
KRT17,77.07750995017653
KRT18,685.1966404978808
KRT19,768.4043168563345
KRT5,268.2926331977508
KRT7,669.7095714072893
KRT8,716.9134036672152
LAG3,178.2424142339883
LAMA1,293.94006267868673
LAMC1,295.11082988531797
LDB2,437.50086586099786
LGALS1,734.335483521724
LGALS2,203.8042828578058
LGMN,398.4957582183763
LILRB1,351.50340563246857
LRP2,190.60790909033014
LST1,305.6696184397296
LTF,218.92417339276733
LUM,504.3902627528381
LYPD6B,271.2445281496125
LYZ,231.22533286690242
MAPK13,393.97538728441003
MAPK3,334.97236431324126
MDM2,205.3405582463677
MELK,211.46415166554758
MIA,180.4797995346737
MKI67,220.0719015994021
MLPH,325.62510463339896
MMP11,1146.075297828196
MMP12,164.50145859913655
MMP9,136.44625029291558
MS4A1,177.80480971826685
MSR1,179.43973794443892
MT2A,164.87019714888703
MUC1,572.4953780515106
MYB,289.1137075080525
MYBL2,376.09842773995086
MYC,323.30957662267434
MYL6,704.5483457195089
MYL9,637.5992855738847
MYLK,653.1080266408978
MYO10,317.9107658578359
MYO5B,355.98461073699434
MZB1,1032.3432672589704
"NAT1",184.14589375593332
NCAM1,158.7341205100984
NDC80,243.54525256894715
NDRG2,451.47387999539075
NF1,236.0050329236774
NFKBIA,366.9474288054015
NKG7,265.6137154013583
NOTCH1,413.7127098862435
NR3C1,253.56743462211216
NUF2,176.56450780575273
OBP2B,119.11194723070801
ORC6,190.3178266786569
PABPC1,796.6689700067832
PBK,189.3789217947669
PDCD1,232.0453910559702
PDPN,209.77942916234656
PDZK1IP1,346.2185973610911
PECAM1,251.77389304355805
PGR,163.6396415920257
PHGDH,378.8698744611023
PI3,282.6829029489975
PIK3CA,180.14148822491302
PLEK,241.1082850006513
PLVAP,285.9028380438376
POU2AF1,704.0379995473118
PRLR,361.8487490648767
PTEN,221.42147431889794
PTPRB,213.94516631391846
PTPRC,231.485932848407
PTTG1,207.98144743610618
RAMP2,246.70191599746823
RB1,210.96878783274911
