target,imp
ACTA2,771.1455541877204
ACTG2,215.970570721414
ACTR3B,427.3519859670915
ADGRL4,275.45421235624997
AGR2,288.66076707400725
AHR,468.5460239226505
AIF1,407.0987229234067
AKT1,662.6199005949364
ALDH1A3,548.6487564829505
ANLN,317.8743082413628
AP1M2,296.85928611184795
APOC1,1268.775240033968
APOE,2268.356599974545
AR,464.67881519810794
AURKA,316.356541983336
AZGP1,571.4094664454706
B2M,1553.2887725598248
BAG1,839.2080942040639
BANK1,265.640933675341
BCL2,449.9563117955679
BGN,1308.9433891294739
BICC1,458.9895554220643
BIRC5,251.04506068632116
BLVRA,411.42602880015636
BRAF,174.91729380967877
C1QA,1481.4076125238344
C1QB,1122.9068362232144
CALCRL,441.99665709730624
CAPN13,260.1803663598889
CCL2,302.3712176544603
CCL3,684.5243675645238
CCL4,290.5886075439462
CCL5,400.1875057271571
CCNB1,424.0305856321773
CCND1,627.2127773545888
CCNE1,198.6842245027597
CCNE2,217.48221395606421
CD14,425.98458002099954
CD163,828.8694686016506
CD19,356.32562009182976
CD2,617.3115346234746
CD24,570.0186505731122
CD274,228.51955468818346
CD34,495.6909125398281
CD36,717.7954363413006
CD38,208.83228223041857
CD3D,569.0809481629043
CD3E,581.2700488697311
CD3G,309.94499899459584
CD4,730.5736845462947
CD40,577.4414783172506
CD40LG,348.58701992452217
CD44,451.002599317132
CD5,365.8601450036905
CD63,1099.1136158094214
CD68,573.1913992303982
CD69,638.91737705735
CD7,166.15363654157602
CD74,4793.183370157595
CD79A,461.44460233503014
CD79B,382.4115408836188
CD8A,295.30278634651137
CD9,553.766889868376
CD96,384.071113236859
CDC20,373.30652369505833
CDC6,435.6261480903857
CDH1,391.0066282196439
CDH11,805.1627976085636
CDH3,454.91051276264045
CDK4,810.6607069204588
CDK6,312.0077370401968
CDK7,409.6865896932883
CDKN2A,430.59769891460303
CEACAM1,213.4652574437757
CENPF,351.3391304857996
CEP55,311.3377741789358
CLDN4,249.5855467798248
CLU,747.5534085524763
COBL,411.17553116237684
COL1A1,1415.2396021825348
COL1A2,1293.8330171377527
COL3A1,1348.1191867349341
COL4A1,778.2214271892645
COL4A2,817.8375943720437
COL4A5,628.359880528568
CR2,246.23440459921713
CRABP2,853.5008358135066
CSRP2,432.78348582996244
CST3,520.0519753819545
CSTB,402.1393635708921
CTCF,761.4707030593547
CTLA4,256.1298331615456
CTSL,591.3799216371456
CXCR5,335.2453846529848
CXXC5,361.1263204008981
DCN,536.4326398494737
DERL3,541.3586066274967
EFNA5,293.522835559983
EGFR,686.3220441403474
EIF3E,463.49565846455044
ELF5,578.9559981091729
EPCAM,508.0254852419607
ERBB2,696.9141993944656
ERBB3,402.11128071590895
ERBB4,509.5911058695434
ESR1,309.8432247727382
