target,imp
ACTA2,289.8699763179573
ACTG2,126.3572320735
ADGRL4,145.86410994607934
AGR2,159.12360486617726
AHR,222.57155442848986
AIF1,79.0302783030621
AKT1,291.16852926110346
ALDH1A3,197.75302271729936
ANLN,131.62966290086501
AP1M2,166.27950784854644
APOC1,210.89766183889577
APOE,346.2758019278322
AR,255.48321998511767
AURKA,137.81780930405938
AZGP1,312.2563407280637
B2M,398.72342873608
BAG1,339.6670914954039
BANK1,75.26116048738928
BCL2,168.3518839636414
BGN,787.7694794060454
BICC1,145.38507620847295
BIRC5,75.50177627686736
BLVRA,164.84184572136755
BRAF,88.89523904964376
C1QA,140.93490178554705
C1QB,164.7719961992586
CALCRL,135.24684066211066
CAPN13,119.81829711946116
CCL2,135.4907660096365
CCL3,150.61810835255716
CCL4,84.63835463091738
CCL5,113.1291926816104
CCNB1,127.64926917904155
CCND1,278.1998166743834
CCNE1,71.64678555430606
CCNE2,126.65056158339377
CD14,169.80291189553122
CD163,118.02614587730523
CD19,87.72789340701112
CD2,193.79336172213226
CD24,262.4097682691483
CD274,112.38301223087568
CD34,310.7452629294541
CD36,291.2941903004258
CD38,158.43568217143456
CD3D,229.3753601777727
CD3E,154.4141937636797
CD3G,137.91748300347024
CD4,123.42887087357269
CD40,353.4327145567753
CD40LG,186.9416551348818
CD44,225.1103938261085
CD5,184.2542770877266
CD63,400.52667379809265
CD68,145.302754819563
CD69,134.7111590634162
CD7,146.14799810692836
CD74,533.2211568847182
CD79A,123.62030236766208
CD79B,120.9625700238731
CD8A,112.7111778102862
CD9,239.26298535348923
CD96,117.06119971038405
CDC20,146.36776304294736
CDC6,194.3528628053552
CDH1,236.80789771117998
CDH11,449.3371502018792
CDH3,131.46654161098698
CDK4,280.65703103637503
CDK6,148.6065042049876
CDK7,186.16571876628547
CDKN2A,161.21191846300107
CEACAM1,78.73410962869457
CENPF,154.18733060514285
CEP55,126.98104809927268
CLDN4,210.5794402132662
CLU,319.2285563971806
COBL,143.0855190254895
COL1A1,843.8837855723714
COL1A2,985.9049031459891
COL3A1,761.1389734812288
COL4A1,541.2006393050291
COL4A2,504.28510082777973
COL4A5,177.11667027966024
CR2,85.80467463032062
CRABP2,411.0754673102757
CSRP2,192.39249961995301
CST3,199.445596413272
CSTB,190.71453478347235
CTCF,421.25233792414286
CTLA4,135.9347436247572
CTSL,226.30400954099412
CXCR5,119.081380276373
CXXC5,192.30099572434526
DCN,175.45017463082306
DERL3,239.84873229606234
EFNA5,139.22380457589077
EGFR,271.22287487806807
EIF3E,186.04991283584374
ELF5,143.57480584733108
EPCAM,241.3982971967779
ERBB2,353.41404848160875
ERBB3,261.44445708859445
ERBB4,190.29887728144448
ESR1,170.49341114797855
FABP7,269.75914376121233
FAP,146.24049124296363
FASN,622.7215781603883
FAT1,158.97644382082473
FCGR3A,174.7427962479369
FCN1,142.58008889198064
FCRL5,81.84050709417053
FGFR1,319.8311740948736
FGFR2,201.33266615573928
FGFR4,283.7605835304087
FN1,803.9434355245024
FOS,501.11181135983134
FOXA1,335.56614135365226
FOXC1,238.25477564937557
FOXP3,268.9385053579582
FXYD3,180.33184230077669
GATA3,323.0513058811051
GNG11,98.33390143349979
GNLY,239.5256861309889
GPNMB,201.63218835598022
GPR160,84.34816900402205
GRB7,153.25919285134057
GSN,435.40449415711805
GZMB,83.22258656826116
HIF1A,245.94065359897192
HLA.A,179.55267312506706
HLA.B,340.8123602424558
HLA.C,124.96992444634276
HLA.DPA1,244.39062243258203
HLA.DRA,321.52196473602663
HLA.DRB1,180.2678429414479
HLA.DRB5,144.81683280216336
HLA.E,473.8729977959701
HSPB1,589.0457660459444
HSPG2,436.1401995241317
ICAM1,130.26774090963622
ICOS,143.19511237185478
IFITM3,308.9852590396217
IGF1R,227.82141624326093
IGFBP5,626.8041127380246
IL2RA,129.9956076934176
IL32,315.8563196389626
IL3RA,168.1065156326513
IL7R,108.18428256358537
ISG15,275.4905799881207
ISG20,142.2991670331399
ITGA6,154.0571169823714
ITGAX,199.17995139336796
JUN,369.73277983813256
JUNB,661.9494844390247
KIF23,95.53356457408454
KIT,79.84353359846355
KRAS,139.35440659913954
KRT10,33.07904109518564
KRT14,128.643722400764
KRT15,132.13062845236382
KRT17,88.08199090637528
KRT18,452.5543745103616
KRT19,693.7237714459272
KRT5,182.9426475693762
KRT7,496.37805090757416
KRT8,781.3285540610748
LAG3,130.04131470649247
LAMA1,176.2901768984014
LAMC1,321.9935930699796
LDB2,382.2764147741016
LGALS1,469.4883464167287
LGALS2,133.83677168990346
LGMN,270.5719727590949
LILRB1,96.09115622246416
LRP2,107.32348403599107
LST1,207.014314158085
LTF,96.35532195865218
LUM,292.3742424253415
LYPD6B,163.51890903825378
LYZ,218.92809261391153
MAPK13,265.3577018589689
MAPK3,219.30710067137318
MDM2,136.5009373622937
MELK,126.90337533733972
MIA,119.75505022886382
MKI67,134.35484763934096
MLPH,242.0342943131341
MMP11,498.2680955586018
MMP12,84.35186791771547
MMP9,142.94864192860598
MS4A1,87.33102722804279
MSR1,100.85039801592659
MT2A,63.42645350123355
MUC1,476.1089819440671
MYB,119.76470714153731
MYBL2,178.97219016404753
MYC,238.30177742207238
MYL6,540.340253128103
MYL9,405.2107023144271
MYLK,410.07014637756447
MYO10,183.80869827310272
MYO5B,189.2642212154138
MZB1,144.39834830463482
"NAT1",101.62726045264277
NCAM1,72.33298899585
NDC80,78.30668722231522
NDRG2,377.10356507541053
NF1,197.21707106448167
NFKBIA,220.58053787715346
NKG7,96.08766346610147
NOTCH1,397.4173367690669
NR3C1,190.06059437633343
NUF2,74.88852849651892
OBP2B,75.14198104142125
ORC6,151.34679637191937
PABPC1,609.0755728010241
PBK,62.663973880166566
PDCD1,106.07562883058992
PDPN,76.3474454517472
PDZK1IP1,217.07203119700824
PECAM1,207.0432225637156
PGR,28.624810055158942
PHGDH,181.06978957408177
PI3,59.34265193928938
PIK3CA,142.31521698807828
PLEK,166.48929909999657
PLVAP,312.18292529274436
POU2AF1,136.03965726475712
PRLR,189.70726609733458
PTEN,178.84416495959
PTPRB,135.7880877564616
PTPRC,106.53139222504713
PTTG1,70.25105050891585
RAMP2,189.01738669432925
RB1,109.97169423772273
RPL13,249.45199208520577
RPL18,254.43768583798675
RPSA,289.9377296675724
RRM2,48.15722423972215
S100A14,144.737430428442
S100A4,195.23341492259246
S100A8,103.92030934599599
S100A9,176.4757379267613
SDC1,393.7672915626331
SFRP1,298.73840158749556
SIAH2,247.70820757213244
SKAP1,107.90788264145793
SLC2A1,141.94951248342952
SLC39A6,264.98094346546003
SLPI,150.94738097506496
SNAI2,213.78831745482694
SOX10,94.48158632143914
SOX18,157.99548730130138
SOX4,413.4189368652016
SPDEF,350.70749695339146
SPP1,110.49781683645966
STAT5A,106.76438435167654
STMN1,192.5032766986427
SULF1,308.4719163242386
TAGLN,298.183037660822
TBX21,113.73956186148698
TCF4,178.50456740332663
TCL1A,115.35234748305338
TFEC,77.65124192463476
TFF1,168.74489814443604
TFF2,131.83563456685914
TFF3,150.43904909620352
TFRC,175.10962400817422
THEMIS,60.64177478758276
THY1,352.15605482497455
TIMP1,504.524065668003
TMEM45B,88.83938509830236
TMSB10,682.456097717942
TP53,439.4913536561702
TPM2,511.00966026280605
TRAC,119.81517442797286
TRDC,154.1465451945515
TSPAN1,158.29235362257802
TTC6,380.2141061214518
TTYH1,124.07288004548619
TYMS,127.46173361251465
UBE2C,93.62549973842877
UBE2T,102.29609513502564
VIM,822.8401287747852
VSIR,109.07861548951828
XBP1,553.8751249774789
XCL1,129.51466591938112
ZEB1,254.5141689985013
ZNF571,397.780217220411
