target,imp
ACTA2,755.4794053329431
ACTG2,1031.5859833634654
ACTR3B,942.8313383077839
ADGRL4,987.161528700338
AGR2,792.7877144021714
AHR,852.0342264925011
AIF1,955.445496562188
AKT1,712.6936053503944
ALDH1A3,1022.4383074802322
ANLN,839.0208581997722
AP1M2,794.2003589927475
APOC1,831.1043637290124
APOE,820.0953990693243
AR,706.8990867816278
AURKA,825.3474196955796
AZGP1,717.4824864968946
B2M,978.649213027485
BAG1,727.6541211417976
BANK1,1040.255425399629
BCL2,908.405779302046
BGN,695.7672450941204
BICC1,1173.3421424748492
BIRC5,831.797962268337
BLVRA,848.2261387310865
BRAF,932.171881685267
C1QA,1040.4415709842795
C1QB,1071.3716321119414
CALCRL,926.6403236174159
CAPN13,795.5657143298372
CCL2,946.9078838168502
CCL3,885.3703151072879
CCL4,953.56736699218
CCL5,905.7453249444325
CCNB1,791.7830038400236
CCND1,855.6766747429765
CCNE1,932.5690260250136
CCNE2,895.8091756689687
CD14,910.3864418654344
CD163,1028.2494321089393
CD19,995.9160623565466
CD2,1073.9147297536206
CD24,726.9958191387706
CD274,864.4137166574711
CD34,991.7441584623521
CD36,1194.5560882246923
CD38,897.9354405494844
CD3D,868.0298487675768
CD3E,906.786975115933
CD3G,920.0139777106804
CD4,924.1294136746515
CD40,915.665267841782
CD40LG,935.6884871917187
CD44,751.1900624749945
CD5,863.7176547475719
CD63,795.3165426435432
CD68,921.1720860151554
CD69,1012.2200971724881
CD7,873.8270031832494
CD74,772.8463505114795
CD79A,879.0523316879912
CD79B,893.3836419802808
CD8A,932.9845761011704
CD9,759.0568754183855
CD96,924.6597910408117
CDC20,802.3218950697598
CDC6,923.6231441222013
CDH1,724.3658644713738
CDH11,1114.439109261622
CDH3,941.9595960554237
CDK4,760.2683010271311
CDK6,1009.5088198886428
CDK7,869.4027864235903
CDKN2A,801.0483288315885
CEACAM1,850.2436316895648
CENPF,779.7358178545945
CEP55,808.0795414175486
CLDN4,858.7716140089428
CLU,772.4076777714112
COBL,828.9840745738366
COL1A1,780.8897996137488
COL1A2,746.5509270384365
COL3A1,759.6601579884715
COL4A1,1069.7889022742188
COL4A2,1139.3138409478024
COL4A5,988.2790620136091
CR2,841.018075704692
CRABP2,695.753265615274
CSRP2,860.6001637217347
CST3,914.9494254549082
CSTB,920.6344815730398
CTCF,739.9151910479378
CTLA4,862.761880994252
CTSL,725.2559079594033
CXCR5,893.788692675623
CXXC5,896.9633810180535
DCN,1301.8853756082683
DERL3,833.054068075377
EFNA5,955.2012138386599
EGFR,908.0344845097266
EIF3E,774.6120955683369
ELF5,828.1496605539642
EPCAM,724.2381027667745
ERBB2,768.8021929534693
ERBB3,736.9252410162801
ERBB4,910.7635108660835
ESR1,835.4204563115552
FABP7,882.3196096367625
FAP,939.1851731186537
FASN,598.1363010891824
FAT1,871.100661800238
FCGR3A,899.9978522087549
FCN1,957.7940175314656
FCRL5,911.588753909276
FGFR1,756.906640690383
FGFR2,838.0665622197176
FGFR4,871.753938757786
FN1,709.1716937731449
FOS,1045.2434139426362
FOXA1,727.1063557416376
FOXC1,842.7706128725645
FOXP3,942.0944331949261
FXYD3,792.4251545501464
GATA3,653.3376303159811
GNG11,936.2163857118213
GNLY,962.5474457817929
GPNMB,853.7942826420565
GPR160,875.4704449209937
GRB7,856.5375735438938
GSN,850.9687435688578
GZMB,1019.0917525179508
HIF1A,1014.7984719952992
HLA.A,880.1273111032654
HLA.B,748.7917298746518
HLA.C,874.4028615637072
HLA.DPA1,850.0852356131119
HLA.DRA,921.9330482003445
HLA.DRB1,1046.6823229805836
HLA.DRB5,931.51542187964
HLA.E,736.8110260033428
HSPB1,764.2487178639917
HSPG2,900.6927839341203
ICAM1,960.532622873112
ICOS,866.4224325605494
IFITM3,865.0838562646667
IGF1R,944.6538995323033
IGFBP5,834.6914905926548
IL2RA,860.4155697799803
IL32,884.456452597944
IL3RA,792.0437836697681
IL7R,934.1553602888204
ISG15,868.9599793484906
ISG20,860.5625165609782
ITGA6,893.4251086080673
ITGAX,853.9044816196781
JUN,846.488305825142
JUNB,864.1975366071918
KIF23,793.3023327840125
KIT,1120.7151775552068
KRAS,871.7202152657918
KRT10,900.1490574208749
KRT14,897.9342861421428
KRT15,784.4454669490409
KRT17,892.1681929000038
KRT18,595.1112284637193
