target,imp
ACTA2,310.192906414177
ACTG2,77.70324446788412
ACTR3B,217.58238056139584
ADGRL4,139.86825097829788
AGR2,256.5669079622731
AHR,214.82137444653964
AIF1,170.86965764522458
AKT1,277.729391028903
ALDH1A3,301.2577074139742
ANLN,155.74509879296383
AP1M2,86.66768664950794
APOC1,235.7349413556846
APOE,331.92307352636044
AR,223.4623441500223
AURKA,184.4626028147999
AZGP1,236.1281502188904
B2M,393.3678176525594
BAG1,330.65872969703594
BANK1,98.00545337364441
BCL2,176.43570190322862
BGN,510.5508500322488
BICC1,226.75641126279785
BIRC5,92.37477934988688
BLVRA,208.82831662649528
BRAF,133.60054177819356
C1QA,218.10213998821146
C1QB,164.7489663977776
CAPN13,125.68402215267608
CCL2,178.37039588849683
CCL3,232.89464140737232
CCL4,91.04042377454836
CCL5,116.78626441159565
CCNB1,202.96282565965504
CCND1,246.11681403652096
CCNE1,175.87621047764122
CCNE2,242.7741017586777
CD14,188.57276712408782
CD163,164.97630587626927
CD19,151.9897292333079
CD2,131.51380358604445
CD24,241.06867915290178
CD274,107.12374463883936
CD34,250.7590208981757
CD36,289.5406829116128
CD38,148.0378180124313
CD3D,262.1244110563151
CD3E,127.38264732965898
CD3G,148.58383743243888
CD4,134.06295932453867
CD40,258.95421775058543
CD40LG,190.71483198183628
CD44,230.84675124162598
CD5,161.45434287433466
CD63,367.54716143856706
CD68,149.2321019773939
CD69,131.0551759617065
CD7,107.43055874305192
CD74,481.86292058936516
CD79A,215.60105122491706
CD79B,151.90300129499212
CD8A,106.39212587782991
CD9,208.53953285137902
CD96,132.65978091313357
CDC20,188.6429810036174
CDC6,260.7917778752339
CDH1,214.82998094494283
CDH11,371.5753625663945
CDH3,241.8755081114902
CDK4,271.0682107274374
CDK6,167.0844532475658
CDK7,229.2486392960959
CDKN2A,158.82527065874655
CEACAM1,151.05946567869515
CENPF,185.4621453199317
CEP55,101.28375200083615
CLDN4,191.93880918734754
CLU,287.44085094969233
COBL,212.86430288819608
COL1A1,567.8635309185253
COL1A2,556.8092773800807
COL3A1,588.5460498941642
COL4A1,382.05361338015194
COL4A2,352.71433216106357
COL4A5,212.68995440936627
CR2,111.65067746798782
CRABP2,346.8281390002705
CSRP2,182.83345542322002
CST3,189.83938102170256
CSTB,219.59121117203176
CTCF,342.6106109765068
CTLA4,153.3397843797971
CTSL,268.4202534024432
CXCR5,245.29727440635477
CXXC5,266.1058426478674
DCN,208.07221009560814
DERL3,215.5178177676493
EFNA5,125.09280203622866
EGFR,390.347020063498
EIF3E,242.6329004050072
ELF5,214.61476682558379
EPCAM,267.97945211489
ERBB2,253.8926556247382
ERBB3,177.8635878038007
ERBB4,258.32198620516215
ESR1,177.3860869527498
FABP7,469.4841107859486
FAP,149.2581903678082
FASN,452.84347040085845
FAT1,156.5995544758193
FCGR3A,224.76501443052973
FCN1,197.50228488983993
FCRL5,124.81328407310515
FGFR1,373.3598656014076
FGFR2,268.6197544013181
FGFR4,237.22424260255778
FN1,514.2286980088663
FOS,401.78614820157907
FOXA1,266.4084837384899
FOXC1,198.95295039478555
FOXP3,183.30558020867812
FXYD3,180.79717556307986
GATA3,217.8374000389418
GNG11,116.37885532336296
GNLY,201.96081066361094
GPNMB,163.72425477501008
GPR160,204.59491371978228
GRB7,171.25154482182927
GSN,296.2831958149115
GZMB,103.21873360561032
HIF1A,247.9696303999764
HLA.A,221.0930951634505
HLA.B,301.6290348808884
HLA.C,206.31398680510995
HLA.DPA1,252.9618092796962
HLA.DRA,324.718319210207
HLA.DRB1,236.0532112453771
HLA.DRB5,140.39074663370286
HLA.E,382.06587625011593
HSPB1,504.297701882456
HSPG2,317.63336573640504
ICAM1,206.4027185687909
ICOS,161.932402513729
IFITM3,321.93853487339726
IGF1R,197.6168413100937
IGFBP5,471.57278158159795
IL2RA,149.9968628320821
IL32,312.2997962091116
IL3RA,175.18509974374524
IL7R,114.02675790060883
ISG15,369.23498165963474
ISG20,221.69058144313135
ITGA6,185.1423200823025
ITGAX,176.17661654052907
JUN,363.24738503157386
JUNB,445.9030000550174
KIF23,162.1000845433863
KIT,188.50403923406256
KRAS,157.27101173473295
KRT10,67.8671739412784
KRT14,86.78579233030996
KRT15,178.297760677852
KRT17,127.97374545448321
KRT18,434.3538410479985
KRT19,491.65851604576085
KRT5,158.3640426255443
KRT7,429.7207317836138
KRT8,467.3838495407497
LAG3,123.82837481667829
LAMA1,245.33972563962195
LAMC1,232.1393118181414
LDB2,309.29368414950636
LGALS1,456.10774715102866
LGALS2,185.74836049777284
LGMN,249.55656708465048
LILRB1,148.54503565422064
LRP2,181.47358898838803
LST1,235.44825661730312
LTF,156.72919568446147
LUM,352.6243624925584
LYPD6B,136.71141390489046
LYZ,192.67177246234962
MAPK13,268.7368654257403
MAPK3,209.68681635881381
MDM2,148.17544412913946
MELK,112.58762137530188
MIA,97.71297332280838
MKI67,148.1834429801686
MLPH,232.1805642627817
MMP11,483.9997510840814
MMP12,92.7617599842365
MMP9,90.00819421670474
MS4A1,102.38974012416644
MSR1,159.18232939113062
MT2A,142.3671461993252
MUC1,355.3771213122653
MYB,170.64718979591802
MYBL2,205.42728925510428
MYC,238.26185080682018
MYL6,496.194389931567
MYL9,444.4564190544394
MYLK,396.5321183480493
MYO10,184.7882710207668
MYO5B,218.772462791135
MZB1,190.24046993119487
"NAT1",139.86054626623195
NCAM1,98.04242056651005
NDC80,59.09844799737048
NDRG2,304.43757970024774
NF1,260.54102682879767
NFKBIA,235.28760473899297
NKG7,182.34300015502401
NOTCH1,336.85494898157043
NR3C1,246.38522159455076
NUF2,143.91013502642593
OBP2B,122.03082168848931
ORC6,113.01774352554898
PABPC1,502.0630621507254
PBK,148.32177192171827
PDCD1,109.53054836344954
PDPN,149.9275463525689
PDZK1IP1,278.7243135862916
PECAM1,227.3377073272285
PGR,46.564230560274844
PHGDH,207.6688908176182
PI3,155.9478127451712
PIK3CA,151.12107544135387
PLEK,179.80120049253657
PLVAP,354.1717081295159
POU2AF1,200.53365787429968
PRLR,173.59910710221823
PTEN,116.02915135539939
PTPRB,187.17652444075247
PTPRC,142.6845912325798
PTTG1,174.54317380181675
RAMP2,221.29489466213522
RB1,124.95706224896023
RPL13,297.09074865077906
RPL18,264.4136472795171
RPSA,379.4450779371232
RRM2,100.29083784154071
S100A14,244.44913039872864
S100A4,206.1034551735895
S100A8,89.69562846859031
S100A9,237.66937846489952
SDC1,318.85750041447005
SFRP1,398.0239821031872
SIAH2,211.4199775346255
SKAP1,142.08379576165723
SLC2A1,221.18991650924258
SLC39A6,216.80456786454542
SLPI,202.47742218313678
SNAI2,301.8465517476529
SOX10,124.34456484005294
SOX18,157.26452944147954
SOX4,366.7410099723053
SPDEF,286.92675876519183
SPP1,185.10714263597606
STAT5A,175.6094294204665
STMN1,198.25711404405698
SULF1,236.93991376629307
TAGLN,316.4976202458279
TBX21,199.77234324689485
TCF4,263.11726127543426
TCL1A,108.08184791856458
TFEC,72.90265593244767
TFF1,222.53272672710187
TFF2,195.9133490220621
TFF3,199.90948289218625
TFRC,120.68373092537773
THEMIS,200.86906971171413
THY1,365.6768235787058
TIMP1,441.92638203493914
TMEM45B,141.02146192199118
TMSB10,630.3479428217091
TP53,353.5770200915948
TPM2,461.6764923267793
TRAC,133.76780395276143
TRDC,137.55463187128723
TSPAN1,135.18468136075512
TTC6,134.9787908553661
TTYH1,105.94363010071628
TYMS,175.43551398610066
UBE2C,125.36042311900329
UBE2T,130.91764770651608
VIM,586.124580283944
