target,imp
ACTA2,1313.3474391974928
ACTG2,369.47979389479735
ACTR3B,609.4521590134212
ADGRL4,199.7077903390069
AGR2,261.6918588902454
AHR,606.8940534638314
AIF1,291.99834182027246
AKT1,938.8552444206418
ALDH1A3,748.7794594989252
ANLN,243.80045338665852
AP1M2,161.7894333321719
APOC1,957.7582621844573
APOE,1834.9186237731335
AR,468.8320071204328
AURKA,342.972132232719
AZGP1,809.0468647839424
B2M,4099.841198096865
BAG1,1198.1121631526921
BANK1,190.07914919936985
BCL2,715.2313943396598
BGN,3685.3977207245534
BICC1,374.03700073134945
BIRC5,115.80673009294722
BLVRA,548.0466607209278
BRAF,168.30115744729522
C1QA,872.5066060699676
C1QB,929.6217109664266
CALCRL,575.4698802239633
CAPN13,123.82770836056703
CCL2,209.75672927672716
CCL3,748.5442048417696
CCL4,228.2659693698568
CCL5,768.3591242513166
CCNB1,256.2158743598874
CCND1,906.7581722052951
CCNE1,246.13272174705173
CCNE2,280.65917411803264
CD14,410.52420231135716
CD163,601.1125360119584
CD19,253.5960601089124
CD2,1858.6439851873738
CD24,672.641173479744
CD274,153.8564309796021
CD34,3085.482386007182
CD36,1001.8972397513826
CD38,342.7127893294696
CD3D,818.8359645034061
CD3E,3557.6103445053805
CD3G,353.1940920277317
CD4,812.9141101687699
CD40,1252.0943109343652
CD40LG,512.8241771916272
CD44,555.446885370019
CD5,1117.821709300111
CD63,1719.4048711355065
CD68,391.91603000928984
CD69,352.709365490535
CD7,249.2494534298823
CD74,6690.441082054058
CD79A,519.2648895022628
CD79B,612.0624933972163
CD8A,307.36773778915676
CD9,622.1431380490747
CD96,769.3199318639703
CDC20,456.4238061545304
CDC6,443.50214961262884
CDH1,485.40752996721005
CDH11,1033.0569874116447
CDH3,350.2457028146673
CDK4,917.9697654115546
CDK6,199.0611761220556
CDK7,462.2768594327006
CDKN2A,407.8800814851786
CEACAM1,230.16700108504617
CENPF,387.8723505572242
CEP55,245.69122590429743
CLDN4,310.3163626464754
CLU,1191.507627926016
COBL,402.85475868665236
COL1A1,3861.1864411649613
COL1A2,4058.849107735387
COL3A1,3254.2276046525208
COL4A1,3745.038586685289
COL4A2,3936.4149052900502
COL4A5,671.0252507890458
CR2,173.64758716632463
CRABP2,1224.0850156730291
CSRP2,537.7953211075337
CST3,517.0138821107624
CSTB,463.4724406311232
CTCF,1124.28149263873
CTLA4,183.98437783350684
CTSL,868.6768910447157
CXCR5,318.82461490393854
CXXC5,470.9860599702208
DCN,504.9148631377063
DERL3,758.3264868687194
EFNA5,405.06687635199984
EGFR,949.785790502403
EIF3E,480.20661896711266
ELF5,598.5380257261088
EPCAM,536.9564170749396
ERBB2,840.4793827305191
ERBB3,451.33065509476694
ERBB4,500.83282758401293
ESR1,306.4335218686687
FABP7,912.3214954535634
FAP,335.65786731832094
FASN,2270.570769416632
FAT1,425.70150035724646
