target,imp
ACTA2,5477.71773618253
ACTG2,887.0803169083489
ACTR3B,1519.7199447991616
ADGRL4,567.3807022439274
AGR2,1161.3376493756564
AHR,1272.019154703864
AIF1,834.6476636715157
AKT1,2636.3840271841673
ALDH1A3,1766.0280306818731
ANLN,1303.6544902481953
AP1M2,734.3598708980102
APOC1,2322.2633474821287
APOE,3556.0862853420285
AR,2723.535791927084
AURKA,976.2253035423122
AZGP1,3153.4620855081757
B2M,4541.08411532928
BAG1,3446.226252924304
BANK1,611.7634125663135
BCL2,1227.2009990154438
BGN,6520.9307461239805
BICC1,1289.766398736939
BIRC5,358.2332553616806
BLVRA,1382.327709774011
BRAF,562.6291696776674
C1QA,2320.2092410341274
C1QB,1613.9019556805176
CALCRL,1548.4576875923326
CAPN13,922.0117151259064
CCL2,636.2973188488119
CCL3,1922.2779486352167
CCL4,508.9870377313207
CCL5,694.108561941972
CCNB1,1179.6635492873115
CCND1,2352.539931682077
CCNE1,555.5254185929751
CCNE2,846.8900913197363
CD14,939.7670317978849
CD163,1275.132222860738
CD19,760.2438557993112
CD2,1558.0884709305685
CD24,2471.3226455654544
CD274,468.7699123582713
CD34,1679.5207600907647
CD36,3005.2911723672937
CD38,789.7557866416697
CD3D,2795.2083334310546
CD3E,1416.5911449133646
CD3G,943.4454191217078
CD4,1095.7433433498666
CD40,1946.0783254077594
CD40LG,1559.09111716827
CD44,1551.4284867271012
CD5,901.3087082635789
CD63,3894.0951218000673
CD68,1178.2488023187452
CD69,724.6886416680394
CD7,485.6123711510852
CD74,6438.919649194678
CD79A,1149.7518528009396
CD79B,1055.20879470282
CD8A,711.7366376571358
CD9,2052.148310195639
CD96,863.9203329072001
CDC20,1546.1239482933079
CDC6,1383.1695584465554
CDH1,1961.962881632954
CDH11,3977.7303111768724
CDH3,1276.6832618237477
CDK4,2961.470628444106
CDK6,678.2123732872633
CDK7,1498.5635102252954
CDKN2A,1490.865645092882
CEACAM1,514.1672773289705
CENPF,1109.3212045130597
CEP55,689.1566581160198
CLDN4,1088.1459435986187
CLU,6294.223744993912
COBL,1637.1599665083518
COL1A1,6548.52522198165
COL1A2,6422.990315129282
COL3A1,6319.3221467735375
COL4A1,5181.953430099089
COL4A2,4673.056052809811
COL4A5,1443.7522725643994
CR2,311.60959311065506
CRABP2,3997.805117883698
CSRP2,1876.77642794046
CST3,1417.2190254262628
CSTB,1652.7027442397332
CTCF,2919.790824729823
CTLA4,512.3849297945185
CTSL,2923.339292610089
CXCR5,1077.6373649627735
CXXC5,1258.9849960858937
DCN,1641.2640945284845
DERL3,1720.7411027706767
EFNA5,807.88201107553
EGFR,3099.490799014516
EIF3E,1705.8195139228947
ELF5,1324.2105617885804
EPCAM,2122.9887316163095
ERBB2,3061.899219682718
ERBB3,1930.9219150272518
ERBB4,1563.7672871776338
ESR1,858.4947896938373
FABP7,2848.7058912673474
FAP,992.5192891728802
FASN,6365.37327991599
FAT1,1232.3158085605135
FCGR3A,2068.213053743739
FCN1,958.6024895472024
FCRL5,1014.5080911757094
FGFR1,3634.8052436749895
FGFR2,1846.644704727344
FGFR4,2120.6766387560256
FOS,3806.4504907827986
FOXA1,3061.2785516371187
FOXC1,1876.3240365553947
FOXP3,1837.5141546549714
FXYD3,1882.5777587572309
GATA3,3595.1867983821603
GNG11,846.8432965627695
GNLY,1533.1584367913053
GPNMB,1806.7162397529617
GPR160,825.4751081087178
GRB7,1317.5097101033025
GSN,3448.1259130078624
GZMB,549.4900341946259
HIF1A,1778.4079666131743
HLA.A,1485.4493559757157
HLA.B,3176.109637367553
HLA.C,1259.1779915075538
HLA.DPA1,2403.9315207765108
HLA.DRA,4772.001975071082
HLA.DRB1,1630.6295579451603
HLA.DRB5,1100.2126093662073
HLA.E,4146.859736680617
HSPB1,6430.563918911245
HSPG2,3404.933058595825
ICAM1,1339.279608663848
ICOS,997.5647091980333
IFITM3,3263.539159387264
IGF1R,1670.5682476535274
IGFBP5,9364.127112170383
IL2RA,862.0825606100564
IL32,2805.727700208707
IL3RA,1119.515512342612
IL7R,923.6123602001107
ISG15,3237.544168973749
ISG20,1792.6990927145025
ITGA6,1117.4558519864595
ITGAX,2058.0678618698807
JUN,3705.0872101224586
JUNB,5215.825711538501
KIF23,790.4525592283375
KIT,654.4825823702436
KRAS,1159.0659434094255
KRT10,234.96619006142623
KRT14,424.9365131152208
KRT15,756.2907246550068
KRT17,329.1103561941376
KRT18,4325.555813032308
KRT19,6171.905907381595
KRT5,1224.9479080928627
KRT7,4916.381112566097
KRT8,6769.73146229253
LAG3,836.1301343557004
LAMA1,1377.4942114907901
LAMC1,2355.7864525284504
LDB2,3700.3196195719092
LGALS1,5946.596391360971
LGALS2,767.5428211391204
LGMN,3026.912341718238
LILRB1,1215.4567314800188
LRP2,996.8747656406962
LST1,2108.2925402225474
LTF,1147.3796100368177
LUM,3409.4463219466807
LYPD6B,948.4844836533324
LYZ,1441.8215094437737
MAPK13,2451.130654596949
MAPK3,1631.866557599006
MDM2,796.7117207426006
MELK,743.214575977008
MIA,500.76762228535586
MKI67,1045.2411690111821
MLPH,2324.334698989817
MMP11,10473.780297856623
MMP12,378.74477519194335
MMP9,424.851786331351
MS4A1,425.35898812615807
MSR1,970.6206064411095
MT2A,690.3937529920124
MUC1,6424.519303413756
MYB,982.6900742231122
MYBL2,2189.097388446382
MYC,1810.7763363624183
MYL6,5239.984447855914
MYL9,5312.173668253956
MYLK,5806.846072766621
MYO10,1770.672053684812
MYO5B,1900.9093107046301
MZB1,2421.399500591074
"NAT1",590.686517751991
NCAM1,572.5617451664195
NDC80,540.3520115880153
NDRG2,4146.068362275314
NF1,1684.2931902674873
NFKBIA,2039.0097929081644
NKG7,1100.6308667598228
NOTCH1,3286.6881821601037
NR3C1,1410.8880795616103
NUF2,429.90849356238266
OBP2B,287.6293994880654
ORC6,677.8278862680874
PABPC1,7157.244529530299
PBK,410.74490882060184
PDCD1,594.1404474409534
PDPN,502.8023186177462
PDZK1IP1,2103.1498330479244
PECAM1,1601.3897878819846
PGR,243.2500353702895
PHGDH,1728.8338624623927
PI3,592.6164000786863
PIK3CA,818.9924702368886
PLEK,1317.3242657846731
PLVAP,1929.5809784816724
POU2AF1,1603.5965501543885
PRLR,1556.7590431335786
PTEN,867.2919269203535
PTPRB,880.1373155943007
PTPRC,763.9917991635951
PTTG1,778.1804936591965
RAMP2,1337.713811370593
RB1,857.7865179742081
RPL13,3573.5095106137387
RPL18,2532.945568418165
RPSA,3547.9414866916104
RRM2,597.4075251569293
S100A14,1631.6220175609094
S100A4,1780.4864147944934
S100A8,481.9282783895539
S100A9,1597.1589675610885
SDC1,5669.850174220001
SFRP1,3055.7530981313507
SIAH2,1830.3511065830646
SKAP1,973.1854415166857
SLC2A1,1239.80704788848
SLC39A6,1548.2035487956161
SLPI,996.6724256086819
SNAI2,1849.4170464422807
SOX10,704.3128301034653
SOX18,1031.8652262098735
SOX4,5413.263700543803
SPDEF,2972.986289164005
SPP1,876.0021603246901
STAT5A,1106.9871826646008
STMN1,1765.3240195431663
SULF1,3542.827788771101
TAGLN,3574.673833037258
TBX21,549.2286631769887
TCF4,1795.9033067731239
TCL1A,727.6810731743731
TFEC,268.1301882260835
TFF1,1363.9585771306865
TFF2,1151.8100638803053
TFF3,1203.0642084944564
TFRC,916.5324546906394
THEMIS,845.275099124455
THY1,2663.5215571791296
TIMP1,4996.397246094973
TMEM45B,562.6512855535595
TMSB10,6756.34950475551
TP53,3362.3828484954665
TPM2,5454.041727199257
TRAC,1095.1473237317578
TRDC,1038.0508500167616
TSPAN1,1465.4128981326728
TTC6,1196.097029060418
TTYH1,408.8656437625716
TYMS,1054.5333604743273
UBE2C,839.0677269868231
UBE2T,954.2915842997932
VIM,6550.331221650742
VSIR,1217.213759800662
XBP1,5336.886558080778
XCL1,740.7288068773248
ZEB1,2520.626542930062
ZNF571,4547.029829526261
