target,imp
ACTA2,403.0784824888116
ACTG2,51.49401241031805
ACTR3B,201.95629192009295
ADGRL4,87.07032416145843
AGR2,313.7831009995882
AHR,141.02022407241185
AIF1,130.56470225479183
AKT1,297.9017090339983
ALDH1A3,171.0351922845795
ANLN,325.3819081883626
AP1M2,199.6048949436495
APOC1,227.28950521749306
APOE,401.7296146109841
AR,260.2924018722319
AURKA,218.16720680048496
AZGP1,395.8656667223046
B2M,445.38009076792434
BAG1,443.6703729785521
BANK1,148.76630898150776
BCL2,142.2956429833939
BGN,961.5211957287258
BICC1,121.07109210142855
BIRC5,148.9583543587383
BLVRA,227.49048799855547
BRAF,87.62201412144616
C1QA,155.05291828976297
C1QB,152.46912798703642
CALCRL,183.04985462687458
CAPN13,158.29585651119186
CCL2,85.82739931159573
CCL3,188.56333004309627
CCL4,77.94692225391704
CCL5,103.5493710129595
CCNB1,222.62700804430443
CCND1,250.14061450511244
CCNE1,136.51516239843363
CCNE2,172.06364021136983
CD14,143.1534502270514
CD163,101.56124496347071
CD19,113.02249640677638
CD2,139.26530156954504
CD24,681.2375450899564
CD274,143.12295629307835
CD34,133.72315309515866
CD36,277.64636944222747
CD38,75.21619088629427
CD3D,194.93025416940608
CD3E,56.143226110424
CD3G,114.57125960499694
CD4,153.58763919187228
CD40,184.33163350194903
CD40LG,191.35370745759025
CD44,148.93411085385168
CD5,111.67515558435062
CD63,416.74313907381423
CD68,173.19111222956542
CD69,113.78000991174036
CD7,69.34939569383218
CD74,625.5236145079431
CD79A,150.05513086798643
CD79B,156.17310374971947
CD8A,86.79044261582179
CD9,297.003958484293
CD96,74.26660481471201
CDC20,325.9306329364812
CDC6,163.63399467529982
CDH1,445.35548164835166
CDH11,260.4928417219922
CDH3,157.46624716806767
CDK4,350.9251085221825
CDK6,129.63620303319306
CDK7,250.82885524253325
CDKN2A,205.18011568147435
CEACAM1,177.56976619319133
CENPF,209.22596812192884
CEP55,143.66384293132572
CLDN4,231.35233265177914
CLU,449.94666158170673
COBL,210.22008284470098
COL1A1,1014.2456630503292
COL1A2,1072.8985113782019
COL3A1,772.357187620514
COL4A1,365.9542460436073
COL4A2,411.0016417866328
COL4A5,205.9473930839214
CR2,92.7981613194524
CRABP2,775.1842186998817
CSRP2,154.8080153526906
CST3,140.86712533568968
CSTB,233.98428256162117
CTCF,344.0077837737076
CTLA4,70.72494921824034
CTSL,429.3803120791558
CXCR5,223.6865376245149
CXXC5,175.9552897295731
DCN,126.05803727896944
DERL3,263.17438522084694
EFNA5,120.82810226736869
EGFR,268.0093281939579
EIF3E,225.5852558416771
ELF5,183.60553044033912
EPCAM,462.06601484393667
ERBB2,352.5143755138389
ERBB3,289.1809602766169
ERBB4,195.63250000558898
ESR1,159.24047633916769
FABP7,283.16491995327937
FAP,128.66735620064043
FASN,956.0150155891249
FAT1,182.9004347754965
FCGR3A,271.1873468903904
FCN1,157.36796221378466
FCRL5,132.09543940468123
FGFR1,328.99096143812153
FGFR2,227.18692354595964
FGFR4,245.92772465604696
FN1,973.5455524774161
FOS,454.4001033726257
FOXA1,456.68205358580417
FOXC1,323.81801329716205
FOXP3,164.4171564202512
FXYD3,349.02518421596744
GATA3,395.0335352123741
GNG11,111.86968052655779
GNLY,176.54809351702767
GPNMB,230.70497527796658
GPR160,105.18682959235184
GRB7,280.52226450074915
GSN,273.3471605225412
GZMB,100.43126162035618
HIF1A,188.1431042679859
HLA.A,163.45144800353947
HLA.B,235.68999632515855
HLA.C,205.47724655482605
HLA.DPA1,147.24209615944073
HLA.DRA,340.0444330854789
HLA.DRB1,226.67621816374216
HLA.DRB5,164.57360501599734
HLA.E,413.54468047037835
HSPB1,932.5627620252367
HSPG2,267.5497950820637
ICAM1,119.5901391798374
ICOS,198.22638402271295
IFITM3,347.8821501337103
IGF1R,130.10418440895532
IGFBP5,1023.7949583060281
IL2RA,163.8973058404033
IL32,214.90485684588953
IL3RA,173.23636505023129
IL7R,87.62586356941839
ISG15,369.2991223727381
ISG20,164.95613617268916
ITGA6,148.65178836546298
ITGAX,167.49846446106952
JUN,380.2644689190968
JUNB,580.639137748462
KIF23,97.76996715493772
KIT,74.44889919062192
KRAS,186.106735261839
KRT10,48.25716625548798
KRT14,109.44274759035237
KRT15,148.4215827789564
KRT17,95.51299832059485
KRT18,833.0806112685699
KRT19,1539.2866363596063
KRT5,266.22673627346654
KRT7,1131.6292967313093
KRT8,1272.5789787217766
LAG3,147.31465158135242
LAMA1,211.4599523363171
LAMC1,140.9826221382191
LDB2,324.9249688240235
LGALS1,683.0181218556163
LGALS2,80.19391558454267
LGMN,264.5184187772248
LILRB1,139.169937690127
LRP2,202.04219226194942
LST1,260.05338122779534
LTF,199.04760434578682
LUM,260.5731437439232
LYPD6B,107.00037412077992
LYZ,175.67384052192628
MAPK13,328.8051531996725
MAPK3,250.5288194602431
MDM2,153.58076539709504
MELK,111.45862881026471
MIA,60.783518016709124
MKI67,165.9272170127515
MLPH,380.36970806045315
MMP11,536.7071438813161
MMP12,99.74978751855204
MMP9,84.42016451495992
MS4A1,101.18349067258157
MSR1,165.88431760107002
MT2A,124.35738837953726
MUC1,906.4125631918879
MYB,216.43321219983412
MYBL2,346.61884967927153
MYC,280.23167408035897
MYL6,517.9643774017989
MYL9,507.7089459629778
MYLK,453.72981622907554
MYO10,213.71642915088458
MYO5B,272.87297891308305
MZB1,164.02375286671645
"NAT1",136.93713360196264
NCAM1,86.21974791408535
NDC80,100.98671398581155
NDRG2,402.1898884469598
NF1,177.7933946207685
NFKBIA,279.60973139998083
NKG7,92.00438055966411
NOTCH1,273.4174528297362
NR3C1,165.9781997796055
NUF2,99.44925574476592
OBP2B,170.39953049675833
ORC6,101.18621903435442
PABPC1,1095.891044164554
PBK,83.741684420838
PDCD1,90.59031610894208
PDPN,70.47220079581074
PDZK1IP1,312.8380580080152
PECAM1,147.6447188714972
PGR,89.11788385163425
PHGDH,208.46705226039515
PI3,105.93921889560168
PIK3CA,134.09176917808432
PLEK,156.70955423022272
PLVAP,210.3186525100715
POU2AF1,242.899407000516
PRLR,192.23986269745066
PTEN,150.22604736955574
PTPRB,249.6412850539234
PTPRC,85.85126054105577
PTTG1,105.51819551065746
RAMP2,203.2144899937352
RB1,184.72522439343604
RPL13,347.6693668469725
RPL18,308.4233663666975
RPSA,473.0607320616866
RRM2,109.81559425016736
S100A14,266.4098046673513
S100A4,170.36973467695444
S100A8,214.23583913584972
SDC1,679.406700005906
SFRP1,241.04997512689187
SIAH2,235.2760603126406
SKAP1,84.74420989085183
SLC2A1,175.9125500398341
SLC39A6,212.6688820072135
SLPI,281.0028136818049
SNAI2,158.2797240604299
SOX10,96.07361318110284
SOX18,162.94650339960307
SOX4,526.1693202911331
SPDEF,504.9150097526497
SPP1,116.82553961648686
STAT5A,222.31635572220392
STMN1,177.02622700716893
SULF1,255.9944755583455
TAGLN,302.8611874389669
TBX21,85.04818807147544
TCF4,171.42469222782137
TCL1A,106.7802846273631
TFEC,78.14014330549256
TFF1,153.89441363494288
TFF2,132.80186575231437
TFF3,154.3637972864448
TFRC,159.4037732632087
THEMIS,109.85301066037673
THY1,284.4592333916982
TIMP1,549.8021570004724
TMEM45B,122.45229042810415
TMSB10,1167.593840643734
TP53,344.6797202220088
TPM2,479.77838587052594
TRAC,158.51549627589054
TRDC,147.38989853453592
TSPAN1,373.05904257701224
TTC6,140.78342712097546
TTYH1,47.20849188394628
TYMS,142.99843586017022
UBE2C,142.66825420886624
UBE2T,208.6239541728413
VIM,1058.4553892881136
VSIR,68.52763921569903
XBP1,928.8320516855701
XCL1,144.35396089868973
ZEB1,287.3097446436614
ZNF571,493.6946360016311
