target,imp
ACTA2,1728.2449780593479
ACTG2,1832.5492695565124
ACTR3B,2089.9998218407827
ADGRL4,2081.472390303528
AGR2,2302.5702871681133
AHR,1851.9570597017591
AIF1,1980.8804659043294
AKT1,2625.0514200902194
ALDH1A3,1888.956522178811
ANLN,2377.0697176347708
AP1M2,2262.9132851751183
APOC1,2003.479729096353
APOE,1573.6366152315793
AR,1934.033368184698
AURKA,2335.476920827251
AZGP1,4141.220143074411
B2M,1688.7845055048142
BAG1,1874.7743158391072
BANK1,2113.608385716976
BCL2,1957.4242676509905
BGN,1622.304855514531
BICC1,2103.645994607864
BIRC5,2202.8496899915626
BLVRA,1942.8035913242422
BRAF,1867.4824520014236
C1QA,1800.7057447431994
C1QB,1959.3880951893236
CALCRL,2225.868962308064
CAPN13,2098.94642894045
CCL2,2115.4500930698823
CCL3,2042.85728910411
CCL4,2177.3490891813153
CCL5,1773.0273408417238
CCNB1,2804.2191325922045
CCND1,1864.2193348031003
CCNE1,2016.3694044467547
CCNE2,1950.4074045954342
CD14,1920.795599764115
CD163,1770.0179940920934
CD19,2106.9560578826768
CD2,1973.395196017118
CD24,2916.6134343477634
CD274,2036.2621877479487
CD34,2012.6975910116698
CD36,2058.7292181436583
CD38,2159.3234148032698
CD3D,1909.6782284124067
CD3E,1811.3849961959152
CD3G,2047.3302875308218
CD4,1796.5139680217803
CD40,1894.3564045116973
CD40LG,1926.5190067036635
CD44,1887.9252176867165
CD5,1963.7501137449196
CD63,1669.089287664965
CD68,2023.275974901972
CD69,1863.432318380456
CD7,1978.2664532960584
CD74,1656.7841300674324
CD79A,2130.315081021305
CD79B,2223.221202794829
CD8A,2232.7339973533085
CD9,1800.7999016701315
CD96,2154.429019517358
CDC20,2461.8992349921955
CDC6,2089.923318735898
CDH1,3222.9468546974426
CDH11,1864.9232436319517
CDH3,2094.358470379597
CDK4,1965.920795541815
CDK6,2171.491076360391
CDK7,1992.2979768803807
CDKN2A,2822.8101446755927
CEACAM1,2102.072893234846
CENPF,2068.9140630911934
CEP55,3240.23774886131
CLDN4,2148.718950738965
CLU,1774.7826903278026
COBL,1906.974537923467
COL1A1,1827.311250076468
COL1A2,1735.2718998223327
COL3A1,1735.101732820157
COL4A1,1796.52185432067
COL4A2,1616.8393146609928
COL4A5,2009.2761894131822
CR2,2047.4243173532686
CRABP2,2266.6743956388877
CSRP2,1808.944833034822
CST3,2052.43828426943
CSTB,2008.1827134381754
CTCF,1700.3628940995027
CTLA4,2052.9692632471356
CTSL,3921.6381074314813
CXCR5,2015.2732763195952
CXXC5,1937.4375892872051
DCN,1952.3584939548798
DERL3,2164.058099031759
EFNA5,1917.2464330579992
EGFR,2012.0533884611716
EIF3E,2069.4769829392353
ELF5,1789.9500531680183
EPCAM,2868.035558734602
ERBB2,1857.1856888382792
ERBB3,2045.0748644233256
ERBB4,1945.3976616338896
ESR1,1981.3062177137979
FABP7,1992.3813321057394
FAP,1874.8187522179765
FASN,2566.2239311554267
FAT1,1900.9433485754741
FCGR3A,2034.7035214113878
FCN1,2141.58046446491
FCRL5,2094.380116152602
FGFR1,1830.9778771654298
FGFR2,1825.219544485831
FGFR4,2603.1857713115473
FN1,1670.1695158325895
FOS,1727.8602946929175
FOXA1,4752.1322416192215
FOXC1,2008.3658398191421
FOXP3,1928.2758694807064
FXYD3,3764.2218025497264
GATA3,2596.046980775091
GNG11,1832.0320572998125
GNLY,2036.0352972737965
GPNMB,1811.9393227418207
GPR160,1911.0565626497992
GRB7,2118.24749372711
GSN,1726.5977221126223
GZMB,2136.000784143012
HIF1A,1877.5088747637344
HLA.A,1895.505918361759
HLA.B,1634.8945584075386
HLA.C,1892.3176224111369
HLA.DPA1,1885.7911708606919
HLA.DRA,1618.734876288805
HLA.DRB1,1918.3357421603678
HLA.DRB5,2094.7874000185116
HLA.E,1566.486118731623
HSPB1,1779.6366585583878
HSPG2,1731.5510896251521
ICAM1,1949.252687061087
ICOS,1953.9775742672439
IFITM3,1743.0212915727886
IGF1R,2011.7142306429137
IGFBP5,1481.9670583160273
IL2RA,1945.5818022064755
IL32,1651.6171427886604
IL3RA,2075.518803595395
IL7R,2095.026499861744
ISG15,1897.7457130428324
ISG20,2097.1310666790255
ITGA6,1806.6275986397561
ITGAX,1886.2238757699004
JUN,1740.6025056233773
JUNB,1580.8173577712475
KIF23,1885.912475590177
KIT,2020.2680443768832
KRAS,1823.4759230751783
KRT10,1922.9496662166398
KRT14,2093.438617427132
KRT15,2950.4680693090486
KRT17,1992.359192267792
KRT18,3049.695189494872
KRT19,3395.0183325699604
KRT5,1931.8004229981407
KRT7,4328.290781794832
KRT8,3737.685728573215
LAG3,2135.8482930540167
LAMA1,2066.909711751481
LAMC1,1736.4445963684523
LDB2,1835.5403509538946
LGALS1,1711.3653346425435
LGALS2,2080.550842718664
LGMN,1668.4643526303648
LILRB1,1951.9331174730717
LRP2,2083.468924508707
LST1,2065.113268514518
LTF,2051.8725384728764
LUM,1758.9286102411875
LYPD6B,2338.025415626716
LYZ,1811.9385269437346
MAPK13,1938.6474111947555
MAPK3,1908.3182956633757
MDM2,1971.9570837379297
MELK,2180.3433475737957
MIA,2122.1165599144997
MKI67,2417.8575477856166
MLPH,4576.169640824069
MMP11,1848.92153501335
MMP12,2045.0885789596148
MMP9,2226.3840694699265
MS4A1,1976.1080242655632
MSR1,2199.5826192878694
MT2A,2221.952813031594
MUC1,4899.511304658055
MYB,2270.0061752813813
MYBL2,2587.034880557262
MYC,1935.712250703428
MYL6,1604.4404528927407
MYL9,1749.23586749766
MYLK,1798.3110720263112
MYO10,1889.264027507393
MYO5B,2008.6565581720624
MZB1,2098.001192669385
"NAT1",2098.52654332807
NCAM1,1925.625813665829
NDC80,2008.396742195918
NDRG2,1638.1754434549437
NF1,2006.5378824747424
NFKBIA,1953.3285296998774
NKG7,2022.3916088922808
NOTCH1,1846.9908089880225
NR3C1,1799.3171957839559
NUF2,2001.888008636602
OBP2B,1971.5483992314548
ORC6,1915.767655009876
PABPC1,1983.2231359439972
PBK,2004.6149418532307
PDCD1,2028.1850647445733
PDPN,2083.3869930735887
PDZK1IP1,2100.6188365713106
PECAM1,1874.7243892261768
PGR,2164.2241521800624
PHGDH,1974.5021946937609
PI3,2110.8915229657337
PIK3CA,2042.2950218460269
PLEK,1800.0007233548947
PLVAP,1910.3971872742068
POU2AF1,2027.6251948708464
PRLR,2954.6697023331503
PTEN,1938.2631343322955
PTPRB,1938.959864761782
PTPRC,2058.8431644379593
PTTG1,2132.0158982215494
RAMP2,1976.4021834127386
RB1,1918.5002284465966
RPL13,1740.5763370834827
RPL18,1800.1606486818707
RPSA,1767.7166204115156
RRM2,1902.003682751159
S100A14,2088.479721822757
S100A4,1846.1218479168103
S100A8,1972.3637429350417
S100A9,1994.5621821005388
SDC1,3138.332562106577
SFRP1,1887.699462919331
SIAH2,2481.48096302484
SKAP1,2062.119096548772
SLC2A1,1989.5347775822268
SLC39A6,1959.2217421685646
SLPI,1998.9191970421878
SNAI2,1861.5811364330666
SOX10,1925.3899494216153
SOX18,1918.9692307472899
SOX4,1785.9564390129663
SPDEF,4573.262996099511
SPP1,1880.8379782141012
STAT5A,1912.6410911295616
STMN1,2041.4611604805018
SULF1,2040.693171899094
TAGLN,1866.9217360435434
TBX21,2000.838958155896
TCF4,1939.3417001222022
TCL1A,2036.7409527748857
TFEC,2077.552126611328
TFF1,1933.70337757162
TFF2,2416.0641493194057
TFF3,2126.537806144852
TFRC,2044.4385643993508
THEMIS,2266.9916789877634
THY1,1905.7131891339677
TIMP1,1594.7301355982272
TMEM45B,1952.5031084143232
TMSB10,1735.76844147964
TP53,1717.984967579237
TPM2,1773.6367913614863
TRAC,2093.983265873991
TRDC,1924.8239148426067
TSPAN1,1969.1717398005028
TTC6,2115.436332743747
TTYH1,2123.969861119605
TYMS,1968.5119292753689
UBE2C,2070.5936898119153
UBE2T,2017.3165452187445
VIM,1505.4192107265903
VSIR,1950.5953691452878
XCL1,2001.0288602502071
ZEB1,1994.59993415838
ZNF571,1883.6048060018848
