target,imp
ACTA2,121.06336902829224
ACTG2,153.84569089320922
ACTR3B,185.02715820243847
ADGRL4,179.67012068361234
AGR2,142.0687979990838
AHR,105.88901965723407
AIF1,165.90648598737624
AKT1,111.80365369177588
ALDH1A3,132.71384011655633
ANLN,184.56253552910835
AP1M2,157.52742158081085
APOC1,116.09405982066279
APOE,97.89146120936742
AR,156.90227365136406
AURKA,158.33248566004585
AZGP1,158.2344870481716
B2M,113.38924055774766
BAG1,133.78558412634976
BANK1,145.82759479548864
BCL2,137.07711478945205
BGN,114.78738630968265
BICC1,105.14029873198517
BIRC5,161.31400263130053
BLVRA,125.48664985538265
BRAF,155.47859457150582
C1QA,153.3765057232644
C1QB,129.02573764399395
CALCRL,158.98143882120002
CAPN13,142.9627267959888
CCL2,176.1594415855829
CCL3,123.90542316994222
CCL4,134.83356150819304
CCL5,136.19013015475247
CCNB1,155.34656372685768
CCND1,91.80537592811956
CCNE1,178.56309290211192
CCNE2,144.75364055248133
CD14,137.06838734819007
CD163,136.39736088806617
CD19,165.57290946700223
CD2,141.26662439242304
CD24,116.93473371018995
CD274,180.6644460906657
CD34,114.6609407377317
CD36,153.84040150700864
CD38,158.40401191742748
CD3D,126.89876296548961
CD3E,114.53896026131038
CD3G,159.90040974645842
CD4,107.42835386544284
CD40,191.2408137058753
CD40LG,137.71407797882657
CD44,120.76743724114318
CD5,141.56101573287367
CD63,103.42427524204226
CD68,153.08144416346246
CD69,166.89001866536208
CD7,148.24640171441072
CD74,95.69739878589449
CD79A,165.149960219542
CD79B,133.57947569081765
CD8A,154.28274853748565
CD9,118.72290844582658
CD96,128.8828829104985
CDC20,197.23452243034635
CDC6,159.52120517789047
CDH1,135.0361481342109
CDH11,138.0059025463742
CDH3,123.9019861029114
CDK4,129.46175046610068
CDK6,178.2838488018345
CDK7,129.8828032049281
CDKN2A,128.54470518433473
CEACAM1,145.75864390817486
CENPF,166.92795139878206
CEP55,190.80296314130177
CLDN4,143.66363813895003
CLU,125.52075324510798
COBL,133.26035388297717
COL1A1,96.83517676622905
COL1A2,97.57018787201018
COL3A1,121.38074424314989
COL4A1,93.53209646560128
COL4A2,102.65178690953384
COL4A5,148.57166066842285
CR2,159.07243634975694
CRABP2,132.1029479914112
CSRP2,161.25597811543497
CST3,178.2467874758648
CSTB,154.4828330790743
CTCF,120.98623454525631
CTLA4,144.31776258307218
CTSL,127.33996741535317
CXCR5,135.56326126150853
CXXC5,151.25049458098235
DCN,146.49417668382986
DERL3,177.19528552818446
EFNA5,128.92737412279035
EGFR,127.54338173763341
EIF3E,142.56739098829777
ELF5,146.21598881467358
EPCAM,120.31220007099682
ERBB2,106.0942087630871
ERBB3,156.42156896651625
ERBB4,146.42409051483241
ESR1,152.61659483218284
FABP7,128.96282825082466
FAP,148.92710760401187
FASN,110.25213275200491
FAT1,155.21718407168333
FCGR3A,147.70447803532792
FCN1,218.85588670402646
FCRL5,184.2124747502634
FGFR1,107.34074873424234
FGFR2,131.62866348863773
FGFR4,166.36855648348643
FN1,116.9072080427254
FOS,152.60508953282965
FOXA1,147.71216437117965
FOXC1,141.0664748557638
FOXP3,152.33826351546074
FXYD3,124.19376996182027
GATA3,120.14894532516404
GNG11,159.2522554959167
GNLY,143.79917856908196
GPNMB,123.05568062790984
GPR160,136.4584378314843
GRB7,127.86724624972133
GSN,115.4966543776301
GZMB,145.39203105247972
HIF1A,131.28500640130963
HLA.A,131.78493725742277
HLA.B,129.01776441735333
HLA.C,120.95813152972693
HLA.DPA1,121.4335669111248
HLA.DRA,106.52335452696761
HLA.DRB1,128.1537036538777
HLA.DRB5,153.52916376900563
HLA.E,107.2172613831122
HSPB1,115.9344402761413
HSPG2,99.63403490644836
ICAM1,169.00628233298445
ICOS,126.35689251820946
IFITM3,94.75536570422017
IGF1R,133.3795895390275
IGFBP5,125.63041667341886
IL2RA,171.52285129707317
IL32,108.47034994007184
IL3RA,141.77407057561996
IL7R,133.03288473282637
ISG15,130.6343488937302
ISG20,117.00933084386652
ITGA6,138.22995208998938
ITGAX,139.38532848117632
JUN,118.12255209522853
JUNB,101.06066689040446
KIF23,172.46879355959382
KIT,147.99322298341767
KRAS,127.46838436880263
KRT10,181.53138001537067
KRT14,185.70296123521996
KRT15,209.59419775379683
KRT17,185.01361848639374
KRT18,118.02023751204975
KRT19,136.90217349672415
KRT5,149.880634136165
KRT7,133.94159499909247
KRT8,123.22416362932199
LAG3,160.27933887262827
LAMA1,128.51633978951367
LAMC1,131.12397413698082
LDB2,120.46945981623652
LGALS1,128.23809045171637
LGALS2,184.88171309982295
LGMN,139.77093072858403
LILRB1,123.6752336700323
LRP2,196.87796515219853
LST1,156.7160499092921
LTF,147.01221757028787
LUM,120.72637137987995
LYPD6B,170.29088966055883
LYZ,107.05194443504215
MAPK13,144.86501176744912
MAPK3,134.78119726773207
MDM2,145.6877206706899
MIA,183.5350968207871
MKI67,205.01540284006288
MLPH,137.6026666031561
MMP11,129.83686609047803
MMP12,130.14866393325366
MMP9,136.6123481648191
MS4A1,247.72187923874208
MSR1,182.0363630173505
MT2A,148.71442943553186
MUC1,106.12531324980021
MYB,156.4315537834577
MYBL2,173.96619127588224
MYC,128.81410418978206
MYL6,117.90380351294867
MYL9,114.50416395125777
MYLK,101.13065606302024
MYO10,146.6564694256658
MYO5B,152.31914751636072
MZB1,172.73979910250728
"NAT1",165.4797343377434
NCAM1,149.61602595679378
NDC80,151.30186490080413
NDRG2,119.62303635769804
NF1,133.40030340334053
NFKBIA,120.77852196618201
NKG7,120.37382967654949
NOTCH1,125.95347160008504
NR3C1,116.7456413693403
NUF2,170.20455816058552
OBP2B,146.65860753781166
ORC6,212.01345697911273
PABPC1,107.60923885790113
PBK,145.6245779031854
PDCD1,140.92910983530976
PDPN,134.3314296914959
PDZK1IP1,160.08546750974264
PECAM1,163.88588124728102
PGR,160.79381259427618
PHGDH,135.05223934705901
PI3,146.3777305434751
PIK3CA,180.25165300184392
PLEK,143.46232744753937
PLVAP,114.3599932050376
POU2AF1,138.56201246617218
PRLR,149.24013430312658
PTEN,127.10914381586547
PTPRB,125.9354167458043
PTPRC,130.61906569181204
PTTG1,155.37263734842935
RAMP2,139.25870591723518
RB1,139.4336202884018
RPL13,124.61049323726397
RPL18,113.26538159939925
RPSA,141.10971835028082
RRM2,153.2779420450012
S100A14,172.4927397962769
S100A4,136.82341655661182
S100A8,188.174733036236
S100A9,168.21589624517716
SDC1,121.78115301524667
SFRP1,144.65174272153155
SIAH2,145.38691129458684
SKAP1,121.67520452521057
SLC2A1,134.43092873527084
SLC39A6,161.838508878149
SLPI,139.13534598809693
SNAI2,148.16737193073817
SOX10,171.76954403447297
SOX18,139.7453795940986
SOX4,98.90338943674837
SPDEF,146.56268936291121
SPP1,151.68170211543026
STAT5A,149.081111414156
STMN1,145.13038650819237
SULF1,128.72612536916327
TAGLN,140.07836559029778
TBX21,162.30642165595793
TCF4,127.14308062332744
TCL1A,160.9969716203247
TFEC,157.55421406980346
TFF1,188.13807121632223
TFF2,167.31412560007524
TFF3,174.25227909589208
TFRC,151.75729537216645
THEMIS,198.69304615529373
THY1,119.31230131351735
TIMP1,108.58820828945196
TMEM45B,200.97972970290058
TMSB10,97.19419439578887
TP53,108.55275848020807
TPM2,113.70251495394717
TRAC,118.93126636822355
TRDC,143.52569887810026
TSPAN1,143.50662670263813
TTC6,142.49936253144588
TTYH1,190.4909602559906
TYMS,193.0234923313323
UBE2C,180.30633542438852
UBE2T,176.84776561151386
VIM,104.67613752858637
VSIR,152.75866283841805
XBP1,105.42832591178174
XCL1,187.2739063394464
ZEB1,116.55523044418987
ZNF571,111.57661379575835
