target,imp
ACTA2,314.8204487947162
ACTG2,88.3182475807881
ACTR3B,145.57500473066247
ADGRL4,80.92154099279328
AGR2,134.87535911433747
AHR,148.7800702315418
AIF1,65.06356772877263
AKT1,185.76942564247705
ALDH1A3,146.21426842434295
ANLN,145.04437987868204
AP1M2,118.15719330452467
APOC1,120.29039529090524
APOE,169.7874039652783
AR,348.09067969924627
AURKA,87.8014794345623
AZGP1,386.6277500103809
B2M,272.90151063573256
BAG1,201.76911070216775
BANK1,40.38662098670259
BCL2,125.77287968413958
BGN,439.0190320069513
BICC1,170.78612382245063
BIRC5,29.931474562832882
BLVRA,153.25250231527812
BRAF,114.55118547392269
C1QA,89.84224026334523
C1QB,58.38583524584956
CALCRL,106.33566772017977
CAPN13,140.98163274578235
CCL2,55.64578198515749
CCL3,74.2484726900017
CCL4,38.972728395329625
CCL5,60.79926028044714
CCNB1,152.8779944169538
CCND1,276.97741227479133
CCNE1,68.08692342655169
CCNE2,102.72974143560721
CD14,32.70056393860412
CD163,55.654542449472245
CD19,96.04750706147941
CD2,92.7147750665101
CD24,246.71490853130427
CD274,80.81808050428991
CD34,137.35818858513906
CD36,194.823355235182
CD38,65.43348844206591
CD3D,106.51989943565648
CD3E,40.47229196600127
CD3G,93.21709822842972
CD4,77.5148795412839
CD40,124.39086335689996
CD40LG,122.63854520952646
CD44,162.1010030886161
CD5,28.757840749007404
CD63,277.5904984308553
CD68,70.5031019699369
CD69,77.1309286959979
CD7,68.78924866292743
CD74,338.7896098842555
CD79A,109.65215554194005
CD79B,77.12419790913735
CD8A,66.35482040164898
CD9,174.72879530103341
CD96,78.2009308045032
CDC20,143.55999432437545
CDC6,127.68011717344581
CDH1,360.4751964941544
CDH11,280.5937219039102
CDH3,119.69746743853706
CDK4,221.44125287318968
CDK6,92.32924493085568
CDK7,144.58230450522132
CDKN2A,138.376908945689
CEACAM1,90.73922489395143
CENPF,200.37228759654417
CEP55,102.77926393090242
CLDN4,106.18410419980535
CLU,248.09390485678057
COBL,139.09685426895078
COL1A1,536.4098863790049
