target,imp
ACTA2,3553.9363732774823
ACTG2,3841.759688871092
ACTR3B,1832.7593962683306
ADGRL4,1763.182409886934
AGR2,1735.9862355756895
AHR,1705.172193737133
AIF1,1818.283309712348
AKT1,1472.0391509219785
ALDH1A3,1993.827075154455
ANLN,1847.741696247805
AP1M2,1652.5165715348385
APOC1,1692.3451031972186
APOE,1473.3430895867973
AR,1484.6871062329842
AURKA,1625.6757071133093
AZGP1,1519.4851777744088
B2M,1620.2389804522065
BAG1,1487.4198572502546
BANK1,1654.0896972635053
BCL2,1695.924791846594
BGN,1477.7243766834736
BICC1,1902.7556685076224
BIRC5,1533.4169107942612
BLVRA,1615.115260106785
BRAF,1713.8195688652404
C1QA,1525.2481718923432
C1QB,1662.360033922146
CALCRL,2212.4015747660624
CAPN13,1765.8817021982331
CCL2,1698.874146124723
CCL3,1754.371551049859
CCL4,1702.5245348077462
CCL5,1658.4696539801316
CCNB1,1659.729532884383
CCND1,1925.2803739952622
CCNE1,1780.461394644259
CCNE2,1854.6118428180507
CD14,1672.2890281957305
CD163,1582.7289164559222
CD19,1873.1649748798036
CD2,1821.1014756988732
CD24,1595.8942990669705
CD274,1664.8691806293498
CD34,1728.7391590960553
CD36,1841.0505723013089
CD38,1804.2885070699945
CD3D,2358.679643604547
CD3E,1554.194504366139
CD3G,1829.7827597392388
CD4,1533.1732845725764
CD40,1750.7312105414185
CD40LG,1873.3297068162972
CD44,1528.890168326564
CD5,1582.8116167368926
CD63,1602.8918519984488
CD68,1807.9282464206526
CD69,1693.2879117500506
CD7,1707.3481259589064
CD74,1458.5075391144617
CD79A,1652.102313901064
CD79B,1768.4300476092787
CD8A,1794.1777214295935
CD9,1586.8296197765158
CD96,1731.2866224995532
CDC20,1587.994091874876
CDC6,1965.8649855300318
CDH1,1471.0308290501907
CDH11,1648.052032164037
CDH3,2001.9345867675272
CDK4,1609.6390437755845
CDK6,1877.3287745269952
CDK7,1735.8609707567346
CDKN2A,1715.0008964687888
CEACAM1,1742.3641840379796
CENPF,1561.838683188501
CEP55,1632.7583143010793
CLDN4,1695.2142369273288
CLU,1537.9488532698574
COBL,1728.4686836505416
COL1A1,1631.8850921178177
COL1A2,1450.1986922840767
COL3A1,1685.2873465247542
COL4A1,1632.9340456918335
COL4A2,1913.5909329015903
COL4A5,1800.823233820623
CR2,1836.3061003170194
CRABP2,1532.5315824002153
CSRP2,2244.75865901054
CST3,1845.1472512052633
CSTB,1921.007639034706
CTCF,1482.8794840278529
CTLA4,1710.2836545468897
CTSL,1711.9725182419818
CXCR5,1823.1069365580115
CXXC5,1742.2599127646317
DCN,1941.4277920045924
DERL3,1809.7908900596176
EFNA5,1775.2993881538437
EGFR,1953.210082416857
EIF3E,1761.9735064133627
ELF5,1770.4916986926883
EPCAM,1415.477471742558
ERBB2,1450.6104442582823
ERBB3,1588.6434596519043
ERBB4,2027.55539828914
ESR1,1813.3977842326474
FABP7,1905.287704734821
FAP,1764.5803486938228
FASN,1626.6408588809509
FAT1,1940.586158101653
FCGR3A,1805.8695298734854
FCN1,1748.918444624152
FCRL5,1634.8624513846996
FGFR1,1605.7204505196485
FGFR2,1498.6578555434417
FGFR4,1505.3473943412964
FN1,1537.387730500157
FOS,1688.8784464859625
FOXA1,1614.4352021111488
FOXC1,2057.4675793617475
FOXP3,2026.8837664926511
FXYD3,1447.5243223248845
GATA3,1450.6685678771291
GNG11,1826.6172952603936
GNLY,1885.8556696008006
GPNMB,1822.3018221718144
GPR160,1806.292999805339
GRB7,1580.199817416173
GSN,2086.672168653284
GZMB,1725.8402678455134
HIF1A,1773.3824584273575
HLA.A,1623.927023724466
HLA.B,1682.4197532372893
HLA.C,1737.1898126430478
HLA.DPA1,1437.340448225883
HLA.DRA,1417.5011721831515
HLA.DRB1,1626.2816165088266
HLA.DRB5,1743.058835464858
HLA.E,1463.2250227974782
HSPB1,1494.5856977678495
HSPG2,2037.613265411343
ICAM1,1791.5187615484535
ICOS,1720.3713948500404
IFITM3,2251.8596894913835
IGF1R,2105.97544346063
IGFBP5,1417.7026604499408
IL2RA,1784.1320003701364
IL32,1515.5668076430322
IL3RA,1731.4533867404566
IL7R,1662.3147311050495
ISG15,1576.8493669613342
ISG20,1715.4301251106247
ITGA6,1886.0845286251727
ITGAX,1546.9882181222192
JUN,1621.7943381443868
JUNB,1496.5864706531634
KIF23,1692.1997150607647
KIT,1804.6095487836699
KRAS,1845.9498498397024
KRT10,1704.0077146535334
KRT14,1706.0122409492258
KRT15,1678.048459097917
KRT17,1660.0507288496876
KRT18,1234.1020908805565
KRT19,1504.2914777938786
KRT5,1593.1415571793948
KRT7,1762.0590739862828
KRT8,1314.2915506584561
LAG3,1746.6905556087054
LAMA1,1892.0890944265764
LAMC1,2348.663030998252
LDB2,1476.3802967325953
LGALS1,1715.8513819959123
LGALS2,1861.1998065371552
LGMN,1543.7398393062094
LILRB1,1620.7845174687632
LRP2,1786.9332552632543
LST1,1787.7716889433013
LTF,1727.8767627663235
LUM,1881.3499339234047
LYPD6B,1809.7816165426777
LYZ,1622.660554688127
MAPK13,1792.4404104324667
MAPK3,1779.9570878038885
MDM2,1800.4466225360677
MELK,1700.806394953441
MIA,1744.4676399619525
MKI67,1479.3158567541939
MLPH,1893.9230102803663
MMP11,1838.1078601650609
MMP12,1644.0949969703508
MMP9,1674.0515772791725
MS4A1,1754.889045101562
MSR1,1701.6479828932963
MT2A,1744.0244066571684
MUC1,1384.4474159929493
MYB,1663.1522677052237
MYBL2,1596.086206078469
MYC,1563.9761200074688
MYL6,1713.2811061755338
MYLK,2166.749406741378
MYO10,1737.7831626714221
MYO5B,1636.5543932563683
MZB1,1612.141924669888
"NAT1",1722.6265109717135
NCAM1,2124.537705732348
NDC80,1903.4383431347906
NDRG2,1551.051991402448
NF1,1833.0271242723136
NFKBIA,1625.4385743636258
NKG7,1728.9066027352278
NOTCH1,1595.9027485051615
NR3C1,1787.8401023082872
NUF2,1839.6429191282905
OBP2B,1681.1012192661747
ORC6,1911.7629655853182
PABPC1,1203.7327797257512
PBK,1831.290188613988
PDCD1,1761.1686406334268
PDPN,1932.019404420723
PDZK1IP1,1879.104514087768
PECAM1,2084.0811556239514
PGR,1726.6453239760003
PHGDH,1646.3845343140647
PI3,1674.2040203589222
PIK3CA,1748.2292034335167
PLEK,1516.833381782548
PLVAP,1657.135622236313
POU2AF1,1781.9350070566047
PRLR,1612.5274695249122
PTEN,1704.1483976907255
PTPRB,1727.8228686201044
PTPRC,1814.6155796553212
PTTG1,1677.0398916981544
RAMP2,1791.0238929889206
RB1,1685.9952855601432
RPL13,1602.3316935517669
RPL18,1600.1462054529725
RPSA,1601.1821740256564
RRM2,1702.5261821500783
S100A14,1645.959462710195
S100A4,1961.4619613799766
S100A8,1663.9815835399581
S100A9,1727.697150301674
SDC1,2076.3550753507475
SFRP1,2253.9624988386595
SIAH2,1596.8351953931494
SKAP1,1752.6681531334852
SLC2A1,1733.1561659542747
SLC39A6,1692.5152430618596
SLPI,1698.585353842105
SNAI2,2462.3672276093357
SOX10,1849.1651685947884
SOX18,1737.326320497864
SOX4,1468.07957016144
SPDEF,1527.9497575678438
SPP1,1754.9965478071276
STAT5A,1710.2355876436795
STMN1,1581.7520277879694
SULF1,1827.1320966891917
TAGLN,3420.432126200577
TBX21,1654.3344834518575
TCF4,1902.1219189219669
TCL1A,1747.1469797205389
TFEC,1794.3710034087019
TFF1,1819.96334346266
TFF2,1804.5330434855462
TFF3,1793.8933099382648
TFRC,1796.398506357719
THEMIS,1785.0330396553857
THY1,2079.1255253534614
TIMP1,1658.6162926516924
TMEM45B,1739.9290230759982
