target,imp
ACTA2,225.38699644135468
ACTG2,294.45048992184167
ACTR3B,260.7521644053802
ADGRL4,292.0667144003673
AGR2,262.3323579479666
AHR,293.5331773896837
AIF1,293.4266569855279
AKT1,229.72598847449783
ALDH1A3,363.77569596756007
ANLN,251.9192191602543
AP1M2,255.67934694546832
APOC1,299.14622720963945
APOE,229.53853281741104
AR,242.5478977608002
AURKA,288.78576830789217
AZGP1,227.33669899026273
B2M,265.5507163582561
BAG1,244.081675479127
BANK1,300.26224268085645
BCL2,259.1959194820772
BGN,218.47275819209747
BICC1,298.2382717945079
BIRC5,311.6847720498586
BLVRA,243.1219398501349
BRAF,324.3689027003969
C1QA,322.1833782879384
C1QB,349.7344671519177
CALCRL,310.0853137960348
CAPN13,300.60897209496403
CCL2,348.3184259652685
CCL3,332.4679918670166
CCL4,351.71006565131523
CCL5,435.51620300133976
CCNB1,272.7726838067325
CCND1,284.936502567786
CCNE1,240.72886007950285
CCNE2,283.94674850546045
CD14,291.76723948965
CD163,362.3709921271847
CD19,295.64445505517784
CD24,214.6133940855472
CD274,313.72128528275704
CD34,280.51157416441015
CD36,347.54186922023104
CD38,301.23269663204394
CD3D,329.95244959810253
CD3E,514.1002909022176
CD3G,319.97868747182355
CD4,358.47406767529685
CD40,258.0304661457398
CD40LG,276.9521581506296
CD44,280.7734964544976
CD5,451.3601483441534
CD63,207.9903500275391
CD68,303.64270913852533
CD69,288.2639538151375
CD7,432.9874751676825
CD74,255.25910017710402
CD79A,339.13702834040123
CD79B,312.6857576929264
CD8A,372.2084286843997
CD9,227.99437913372566
CD96,418.8638195429201
CDC20,268.2361933556039
CDC6,291.5642159880803
CDH1,240.66123448096448
CDH11,244.65594794380874
CDH3,294.0245882226644
CDK4,287.29668713567304
CDK6,350.7575833571105
CDK7,262.8527207468445
CDKN2A,280.4530718818787
CEACAM1,315.1463038510405
CENPF,278.2794685985
CEP55,309.6215929361417
CLDN4,248.14341097309625
CLU,244.60548793884647
COBL,264.6168123056598
COL1A1,222.980510778487
COL1A2,239.0222989559946
COL3A1,293.54902004876305
COL4A1,256.40276633684516
COL4A2,296.30294970515257
COL4A5,277.4612464818629
CR2,276.72311584883823
CRABP2,275.9377702388748
CSRP2,303.3964909167412
CST3,334.5964013364757
CSTB,284.12606102365555
CTCF,222.90078062455473
CTLA4,350.23776286532006
CTSL,198.2012054365393
CXCR5,289.2229978889585
CXXC5,314.0406035147164
DCN,288.25966907092186
DERL3,295.67850312454493
EFNA5,370.46307575612985
EGFR,273.1924846292674
EIF3E,227.28935870990608
ELF5,307.0259666766089
EPCAM,223.85341398375783
ERBB2,243.62828575817767
ERBB3,258.40903169794467
ERBB4,293.67213331735695
ESR1,312.392993852682
FABP7,295.0021942667343
FAP,264.9558577093659
FASN,184.16126582587262
FAT1,293.3347202654363
FCGR3A,301.9782680555725
FCN1,340.69079616644353
FCRL5,335.4753592389415
FGFR1,253.27539225221165
FGFR2,280.98238816965403
FGFR4,253.30081962138917
FN1,208.61525709231387
FOS,276.9143000941133
FOXA1,194.77671742915388
FOXC1,285.8257007151192
FOXP3,262.66916869951604
FXYD3,219.44520658294047
GATA3,221.5850250803487
GNG11,333.3775738997358
GNLY,347.63004423112875
GPNMB,250.43770372732575
GPR160,270.50782341154525
GRB7,238.5684276393384
GSN,209.59606158364156
GZMB,307.55069462366305
HIF1A,295.5469749996261
HLA.A,351.92954633854066
HLA.B,306.31438608117696
HLA.C,290.0403369076863
HLA.DPA1,243.36378902309414
HLA.DRA,247.08700223891034
HLA.DRB1,334.505738618291
HLA.DRB5,305.3559149770522
HLA.E,247.00593513443528
HSPB1,222.2891610736614
HSPG2,259.5998180679468
ICAM1,340.6447797438206
ICOS,290.7932734748178
IFITM3,223.05821147894054
IGF1R,281.1693860075065
