target,imp
ACTA2,480.7558836431852
ACTG2,153.35185231180077
ACTR3B,237.1368841693615
ADGRL4,190.247669089216
AGR2,254.12238972823764
AHR,242.29646208837048
AIF1,174.76036839561235
AKT1,436.6006266227708
ALDH1A3,246.47192393796524
ANLN,237.78319418659484
AP1M2,172.46136603680372
APOC1,332.32950954516485
APOE,509.21987849251565
AR,399.4911928828997
AURKA,251.3430831229057
AZGP1,627.0464623101024
B2M,574.0261224119243
BAG1,514.7940949010474
BANK1,82.36402242350024
BCL2,184.86224962662337
BGN,1178.7554268144597
BICC1,222.64034299762477
BIRC5,130.40392973141536
BLVRA,300.6324116701279
BRAF,134.78127784711992
C1QA,269.0616397290339
C1QB,178.46956759854697
CALCRL,271.3109112009537
CAPN13,197.75748357832177
CCL2,155.7729640689262
CCL3,356.3206149673482
CCL4,102.6404991179127
CCL5,122.24218127459841
CCNB1,317.7643078476295
CCND1,438.6058089277899
CCNE1,130.70076792051765
CCNE2,112.912403622255
CD14,233.30483162568592
CD163,226.86423540130997
CD19,152.25367127853016
CD2,192.51833025974284
CD24,504.25373250801835
CD274,168.22498608897266
CD34,438.6315127696373
CD36,343.6225782355549
CD38,112.06819785386882
CD3D,178.23631495055338
CD3E,139.67820999522004
CD3G,157.1866739246484
CD4,153.47930534412953
CD40,285.4240806018622
CD40LG,174.37883725595108
CD44,268.44986560871064
CD5,173.200166021067
CD63,560.47253770033694
CD68,199.5572204096711
CD69,131.67878460904765
CD7,166.83729622096286
CD74,852.9715918750444
CD79A,223.44349650653837
CD79B,176.03660109082705
CD8A,132.32865473680377
CD9,340.33348026490034
CD96,138.3493273700109
CDC20,390.9692315949212
CDC6,209.1028234030064
CDH1,402.47151167942974
CDH11,394.9865411948
CDH3,194.27123075847183
CDK4,370.62621716671254
CDK6,100.88895635291198
CDK7,199.11901003069067
CDKN2A,277.064751568746
CEACAM1,107.08519713204448
CENPF,520.7445540454021
CEP55,202.54947125379982
CLDN4,239.78670274422774
CLU,541.5075633758856
COBL,252.71847041467183
COL1A1,1297.0075740907637
COL1A2,1369.438963529792
COL3A1,1038.4739905690903
COL4A1,596.0140506221273
COL4A2,666.057594196031
COL4A5,168.08054635909684
CR2,185.84939211352332
CRABP2,602.6634534175128
CSRP2,236.25817360334295
CST3,224.6324877770743
CSTB,232.68778909713478
CTCF,388.35616883490445
CTLA4,137.56385096441235
CTSL,413.0373053485535
CXCR5,190.51979819845366
CXXC5,190.44890215236236
DCN,242.49877021173754
DERL3,277.9518181127353
EFNA5,157.9671544546392
EGFR,300.3829955529994
EIF3E,295.2594526131398
ELF5,202.9352344642517
EPCAM,533.7500681012826
ERBB2,427.1070742527344
ERBB3,344.0571164417824
ERBB4,228.6003043629266
ESR1,109.74418897842668
FABP7,328.0597067039211
FAP,288.72742291004766
FASN,937.4916569412796
FAT1,219.4061675117157
FCGR3A,314.39759391163346
FCN1,117.14713131388497
FCRL5,105.46125150215092
FGFR1,402.02195757744505
FGFR2,327.340601422939
FGFR4,435.99997806569496
FN1,1123.1631580877338
FOS,662.1514090730328
FOXA1,480.38589139674076
FOXC1,299.8454340575065
FOXP3,243.90113838650072
FXYD3,373.43582926149566
GATA3,433.49157097238583
GNG11,172.6445411917804
GNLY,233.11733502580486
GPNMB,316.9014536597287
GPR160,288.0383667176563
GRB7,209.48803111289453
GSN,411.2811739780935
GZMB,66.97817975185473
HIF1A,264.01184106658576
HLA.A,238.2955452879466
HLA.B,427.949225882284
HLA.C,218.09030616619555
HLA.DPA1,342.9777099088122
HLA.DRA,492.4664300036144
HLA.DRB1,229.01113748889438
HLA.DRB5,118.9358891291641
HLA.E,664.790542386338
HSPB1,1089.086577408173
HSPG2,693.5586146034741
ICAM1,221.02583298802793
ICOS,198.9510736006231
IFITM3,407.59476338372554
IGF1R,187.99291565763878
IGFBP5,1120.6598270297047
IL2RA,225.77441060972066
IL32,379.28284450410183
IL3RA,220.74643834105126
IL7R,107.30449363604178
ISG15,412.2827477165338
ISG20,220.27534476005977
ITGA6,291.65506340025337
ITGAX,278.28247163140867
JUN,590.8659807197362
JUNB,825.0398584638328
KIF23,253.53211726281867
KIT,184.58933898319827
KRAS,251.5281154945621
KRT10,78.06219872157969
KRT14,119.65956883412156
KRT15,154.89621033947202
KRT17,99.43102759110369
KRT18,930.8075780133264
KRT19,1171.6212068647296
KRT5,231.4842299842475
KRT7,951.9111008679429
KRT8,1172.4775484814866
LAG3,162.33424582162942
LAMA1,160.1514306299207
LAMC1,310.6899321418967
LDB2,487.6052870085888
LGALS1,780.3763142440313
LGALS2,155.6706706152372
LGMN,490.0765566436642
LILRB1,101.99886017055022
LRP2,169.8109588171585
LST1,211.03401480002893
LTF,274.1550363151145
LUM,353.73987781342936
LYPD6B,178.70008452666465
LYZ,297.75835595353715
MAPK13,367.6625962013445
MAPK3,242.26179385899667
MDM2,194.6423101294183
MELK,408.76498255070294
MIA,143.3447249506381
MKI67,699.6055042023304
MLPH,308.01260300222106
MMP11,772.837438712516
MMP12,137.3372098450251
MMP9,124.11541134086404
MS4A1,106.16846015353335
MSR1,235.52914546437023
MT2A,171.4562296077945
MUC1,752.2520453193792
MYB,173.55330268885444
MYBL2,891.9353609957664
MYC,354.545584407694
MYL6,761.0568243357709
MYL9,654.9079272407546
MYLK,538.395817925374
MYO10,363.8129652016843
MYO5B,194.24730475636045
MZB1,228.54000364488186
"NAT1",181.65808222160138
NCAM1,223.6515722038414
