target,imp
ACTA2,276.5299660016763
ACTG2,111.09275986535411
ACTR3B,153.29281381415697
ADGRL4,46.92678121858392
AGR2,86.72767115148353
AHR,167.54806841896027
AIF1,102.03012114430426
AKT1,198.827362661613
ALDH1A3,120.12106610512666
ANLN,138.17219126840442
AP1M2,60.66428158262121
APOC1,165.85210535532943
APOE,296.26521579099085
AR,192.62436643071655
AURKA,110.30954622208347
AZGP1,209.35749733575634
B2M,420.5052043460591
BAG1,175.72149637851354
BANK1,71.27994536843147
BGN,579.8307938984417
BICC1,122.9380613478928
BIRC5,93.87055588427728
BLVRA,148.86572805176826
BRAF,81.13101948828826
C1QA,160.38541867750567
C1QB,132.14625347551598
CALCRL,80.39251347526408
CAPN13,109.38618812526674
CCL2,108.35489129706033
CCL3,188.30014260933646
CCL4,59.74882289524706
CCL5,94.11517927525458
CCNB1,149.17750803185166
CCND1,230.91224229703303
CCNE1,171.713217346068
CCNE2,125.72662334742455
CD14,102.75633166431803
CD163,135.71046569486532
CD19,76.06765459345839
CD2,241.07278675413338
CD24,176.0618461545885
CD274,81.91266628399394
CD34,169.73515065709063
CD36,202.24329713156783
CD38,92.16970253870109
CD3D,127.59398191504938
CD3E,260.8478294519006
CD3G,165.29949825281585
CD4,169.40694728085083
CD40,209.5404291146285
CD40LG,171.2300082679855
CD44,149.33172054814105
CD5,128.29047627282606
CD63,265.85868701606904
CD68,90.74583026079311
CD69,75.10637981277976
CD7,159.48562602479967
CD74,530.1296361630233
CD79A,214.54506951095954
CD79B,146.05610103380408
CD8A,77.33609305351891
CD9,160.83543124311885
CD96,164.94994925309206
CDC20,105.50465066680177
CDC6,155.07302766293492
CDH1,161.68958132230173
CDH11,246.20379008869068
CDH3,92.2569314122345
CDK4,224.56776235971057
CDK6,92.18862698782004
CDK7,131.62295283249122
CDKN2A,119.00698927980044
CEACAM1,97.7101732616112
CENPF,150.16560121245027
CEP55,62.03922339189937
CLDN4,90.08454016490005
CLU,244.88201265374607
COBL,131.19539314056328
COL1A1,598.4334534707667
COL1A2,656.60065866314994
COL3A1,602.0685785401295
COL4A1,437.4148700527671
COL4A2,398.8165775054291
COL4A5,163.6286275206367
CR2,64.03769314499573
CRABP2,255.14324859614692
CSRP2,145.01251475917672
CST3,146.64823231901246
CSTB,129.17814716324654
CTCF,299.86405256859797
CTLA4,41.7470656423165
CTSL,202.67737726939603
CXCR5,91.57683499995001
CXXC5,89.84925130926241
DCN,116.20862926192389
DERL3,291.34411681189226
EFNA5,116.26036732601072
EGFR,182.54342253332527
EIF3E,110.19461365538272
ELF5,136.70411212774275
EPCAM,190.59149869442365
ERBB2,240.00138248761942
ERBB3,180.50742788242428
ERBB4,99.90557181170458
ESR1,88.47013321350524
FABP7,196.54609380928963
FAP,99.91502849800536
FASN,368.258770045869
FAT1,132.5836607943005
FCGR3A,189.67668394360126
FCN1,76.4360940204348
FCRL5,208.8946918742399
FGFR1,290.54045363212896
FGFR2,171.3560863894229
FGFR4,156.46433684226716
FN1,504.46034414412344
FOS,318.0523502938542
FOXA1,236.930534892879
FOXC1,131.06856644326157
FOXP3,338.56086421280685
FXYD3,120.69018203644424
GATA3,278.239184680904
GNG11,124.13649995557351
GNLY,138.6091245240427
GPNMB,187.22077110068818
GPR160,98.20264055696626
GRB7,96.18078617834384
GSN,320.6616575265276
GZMB,127.82507963086529
HIF1A,210.81853021857415
HLA.A,160.88018141865987
HLA.B,430.95600881668
HLA.C,170.29343691591097
HLA.DPA1,187.1538550527673
HLA.DRA,294.4982829272145
HLA.DRB1,218.10085967090018
HLA.DRB5,137.67518517056544
HLA.E,540.9694505038092
HSPB1,395.3928084305972
HSPG2,261.04833770093313
ICAM1,121.80180505849825
ICOS,139.64446610399713
IFITM3,199.09117370806666
IGF1R,155.0201319095327
IGFBP5,571.2932993763123
IL2RA,114.67351427446974
IL32,360.60480377037385
IL3RA,84.81480154577261
IL7R,177.7859646955199
ISG15,233.38706670413671
ISG20,213.30965598043102
ITGA6,137.0955309737473
ITGAX,217.1601202322533
JUN,382.68749536644464
JUNB,545.1302382925072
KIF23,82.51877404514997
KIT,152.94411808908072
KRAS,133.01796754754614
KRT10,30.840479302835302
KRT14,37.14341217512453
KRT15,86.96513574054799
KRT17,34.522831379509576
KRT18,377.5213391957508
KRT19,496.4853740920382
KRT5,108.82692270937184
KRT7,362.7520431172402
KRT8,473.71394277338516
LAG3,80.93079992291608
LAMA1,149.6867211452801
LAMC1,265.7355683404306
LDB2,228.31793268839948
LGALS1,351.18601464804703
LGALS2,60.93392022943097
LGMN,259.79546729342354
LILRB1,145.15303425225477
LRP2,88.30253896971182
LST1,109.45761255417834
LTF,85.51432820446051
LUM,258.2243665554331
LYPD6B,73.79365708932299
LYZ,126.08673312507821
MAPK13,218.57900418554385
MAPK3,126.32802160031771
MDM2,97.19241515020433
MELK,91.38993605721504
MIA,77.9490817542602
MKI67,145.2248834565733
MLPH,166.80972297023413
MMP11,357.3285718914516
MMP12,70.58323974153569
MMP9,63.52374291888689
MS4A1,64.70081114837342
MSR1,140.68577968699307
MT2A,70.28547695887873
MUC1,292.37362668643993
MYB,73.93570114755816
MYBL2,163.62564658681328
MYC,244.2987666942385
MYL6,460.6372522493078
MYL9,402.46709384674017
MYLK,305.1577587666135
MYO10,199.49757600832123
MYO5B,110.92335202240291
