target,imp
ACTA2,353.4116910476174
ACTG2,117.61267103163101
ADGRL4,135.3311173641676
AGR2,228.2548865853296
AHR,187.4644040444844
AIF1,161.7467803295077
AKT1,281.10774679496063
ALDH1A3,237.42640875035852
ANLN,163.1762779035113
AP1M2,144.4406377364004
APOC1,250.68065646020142
APOE,321.52388807384307
AR,248.7233227178241
AURKA,181.55070980249076
AZGP1,361.6039034943556
B2M,436.4096271155688
BAG1,305.2308565664712
BANK1,145.37327608309496
BCL2,192.42460447801272
BGN,538.1778786385278
BICC1,216.53424936545022
BIRC5,99.64945050876531
BLVRA,253.14768714486362
BRAF,127.2509977071644
C1QA,228.80195560633612
C1QB,195.1460580612456
CALCRL,265.8095786521379
CAPN13,149.77040762694116
CCL2,120.67556952716097
CCL3,203.47340786116897
CCL4,111.49937135221666
CCL5,158.02552786909203
CCNB1,154.69474722476917
CCND1,220.91998033916508
CCNE1,99.31265433356492
CCNE2,185.22113202116864
CD14,164.63206289137688
CD163,142.71132461953653
CD19,90.46325850945402
CD2,178.9568606421987
CD24,260.60644993603944
CD274,127.78680510322361
CD34,261.8128414717961
CD36,355.11856537387507
CD38,152.11423108659704
CD3D,248.47290070945095
CD3E,163.97843348880798
CD3G,178.35537910323873
CD4,177.2775080838244
CD40,246.83893923661148
CD40LG,190.36761410367762
CD44,181.59527074274544
CD5,161.73039024721595
CD63,371.867044089927
CD68,163.63560352668594
CD69,145.71323689720865
CD7,98.88756608794603
CD74,466.63724465584113
CD79A,170.15232937907265
CD79B,208.83858471419484
CD8A,103.24898804417049
CD9,243.79573317005244
CD96,174.6329482878086
CDC20,191.5781191181107
CDC6,211.7810824903855
CDH1,239.5602565118071
CDH11,350.3617523236333
CDH3,207.953837142083
CDK4,271.0269398559432
CDK6,154.35708930226892
CDK7,205.1374324805729
CDKN2A,217.40742197060842
CEACAM1,149.22069893093078
CENPF,164.78129937120727
CEP55,187.14744086489532
CLDN4,209.41735256484233
CLU,341.3307477022448
COBL,227.18707873503013
COL1A1,549.4473762238076
COL1A2,577.7199097996329
COL3A1,514.4161099922804
COL4A1,373.6690300796805
COL4A2,371.92588470457764
COL4A5,169.55517849155916
CR2,45.67799314134329
CRABP2,336.750494220619
CSRP2,204.93151235846275
CST3,238.0416811277877
CSTB,182.70314494449715
CTCF,303.05138455614
CTLA4,102.50039447906218
CTSL,299.29886375366686
CXCR5,226.82256200492478
CXXC5,173.91791421161807
DCN,170.16303666613967
DERL3,199.36456018009616
EFNA5,132.3878654302822
EGFR,267.62798408342246
EIF3E,226.4222056258481
ELF5,209.32249454465284
EPCAM,256.32170134046123
ERBB2,342.9662120910357
ERBB3,274.3248982787009
ERBB4,201.35472399322217
ESR1,162.74218811080527
FABP7,308.1132266630324
FAP,162.06014054087947
FASN,447.772794953248
FAT1,191.70494794516998
FCGR3A,258.14377788340573
FCN1,174.98827753108603
FCRL5,113.47199307621182
FGFR1,283.8527703213121
FGFR2,197.27547590924922
FGFR4,266.9939141144299
FN1,527.4187771745882
FOS,370.75558888404044
FOXA1,330.70948024505225
FOXC1,236.30771495487716
FOXP3,223.79442083095077
FXYD3,217.70596558924163
GATA3,365.4858655130042
GNG11,156.89988191887437
GNLY,182.72721301403126
GPNMB,226.3677110603216
GPR160,202.25326090745338
GRB7,178.63814668091007
GSN,366.5161580187794
GZMB,115.26397775305506
HIF1A,251.6578431701665
HLA.A,225.3128656756682
HLA.B,274.6369408925192
HLA.C,215.0218173013636
HLA.DPA1,228.3328699692752
HLA.DRA,282.0737389526784
HLA.DRB1,153.97103380293288
HLA.DRB5,153.3023520009325
HLA.E,395.71866453239295
HSPB1,512.1259787209511
HSPG2,339.5091005582761
ICAM1,187.17444095645607
ICOS,127.18083255882671
IFITM3,350.8202690336976
IGF1R,247.41136607591758
IGFBP5,451.34575608850764
IL2RA,169.70706048585748
IL32,324.77456674066195
IL3RA,196.08842824197112
IL7R,138.1494236387769
ISG15,293.68269085773767
ISG20,198.7122667050163
ITGA6,178.0205340020097
ITGAX,199.56736840626544
JUN,356.5237703316676
JUNB,478.27967615757353
KIF23,137.50412418110548
KIT,131.16173406229836
KRAS,170.36468281700093
KRT10,71.79882779787597
KRT14,184.7662057239465
KRT15,154.87592071153296
KRT17,90.98328265101154
KRT18,414.16185756613356
KRT19,451.5437832414485
KRT5,187.12874520563076
KRT7,394.379668341903
KRT8,469.3058157545777
LAG3,129.4801113750976
LAMA1,192.4136429634564
LAMC1,291.91003656214247
LDB2,364.6324598326735
LGALS1,468.7540889292661
LGALS2,125.28385927769821
LGMN,286.1154070719303
LILRB1,131.10055133145102
LRP2,149.2869535844935
LST1,244.09482096843075
LTF,169.69349484511042
LUM,303.7170468452982
LYPD6B,186.8402750847706
LYZ,236.08603358175682
MAPK13,253.71668666948608
MAPK3,248.30045469432295
MDM2,144.8883028977313
MELK,164.0498886858229
MIA,149.04972255562885
MKI67,203.88971623781202
MLPH,236.56377647021532
MMP11,417.6190895964126
MMP12,114.84117907808712
MMP9,114.40240204222015
MS4A1,65.85899724769847
MSR1,173.68423835288442
MT2A,202.05678632998806
MUC1,400.6759571163035
MYB,166.8878571555292
MYBL2,243.94460273615204
MYC,263.3534020772741
MYL6,540.8174003495174
MYL9,403.6824671301272
MYLK,366.49196138031084
MYO10,267.933064677427
MYO5B,196.13377349346723
MZB1,155.56127806161373
"NAT1",145.10726148461188
NCAM1,138.62450783674998
NDC80,114.82079707465077
NDRG2,370.8250400811414
NF1,230.2971895323283
NFKBIA,225.6119007845188
NKG7,146.63806673443437
NOTCH1,324.33826195369545
NR3C1,199.41478385280388
NUF2,115.58062665288112
OBP2B,148.01001784491822
ORC6,136.647298959585
PABPC1,497.6630259119302
PBK,95.34209376468225
PDCD1,107.13108107583767
PDPN,128.15288576738783
PDZK1IP1,257.4047130206963
PECAM1,276.0086493984292
PGR,105.54833723782686
PHGDH,198.4927826986399
PI3,155.47541577965322
PIK3CA,180.8056051841036
PLEK,207.9920781937592
PLVAP,286.346489928715
POU2AF1,189.93112329782926
PRLR,223.7513888303686
PTEN,192.41191345111815
PTPRB,169.6198456479968
PTPRC,171.65875296319263
PTTG1,164.32074640052906
RAMP2,156.81656011218152
RB1,245.86573279167652
RPL13,341.92724797771183
RPL18,275.45955457934315
RPSA,359.4496508599254
RRM2,131.04312600304596
S100A14,180.29221832317174
S100A4,205.95017681814366
S100A8,161.1449043301932
S100A9,234.9332762031723
SDC1,419.6811008556235
SFRP1,326.0359076098164
SIAH2,265.25343398489275
SKAP1,169.0378190221707
SLC2A1,150.46472321030444
SLC39A6,220.79588106869141
SLPI,165.15811686096342
SNAI2,238.6436242608512
SOX10,184.49564426393604
SOX18,178.7133445196792
SOX4,417.0904259400413
SPDEF,313.4469585961708
SPP1,94.04142751109957
STAT5A,270.7804546551908
STMN1,244.97683688468544
SULF1,262.88774045936447
TAGLN,327.92814839641744
TBX21,141.2473934255378
TCF4,215.44683675195677
TCL1A,140.6408306861063
TFEC,140.51072910249388
TFF1,166.36977428104413
TFF2,200.17946648848724
TFF3,195.84064894477797
TFRC,154.65907244612737
THEMIS,146.03197458715715
THY1,284.6672480911322
TIMP1,407.2033471841953
TMEM45B,172.1368525668041
TMSB10,552.7617249142097
TP53,385.1681053952039
TPM2,431.4496258261952
TRAC,129.6793462656701
TRDC,239.48579897295886
TSPAN1,172.6593983713333
TTC6,208.32009627015316
TTYH1,119.78960221164897
TYMS,179.31929176254164
UBE2C,86.7519060770261
UBE2T,182.93698081936873
VIM,680.1801615874632
VSIR,172.43272574516118
XBP1,460.81450192615534
XCL1,211.4841178045715
ZEB1,302.9904424079575
ZNF571,403.7721984735359
