target,imp
ACTA2,340.8712335030894
ACTG2,425.8560721635409
ACTR3B,360.7959054317438
ADGRL4,357.3086285358747
AGR2,286.089260474631
AHR,296.2468609509139
AIF1,400.98180816988065
AKT1,240.37482256478444
ALDH1A3,326.8822218085788
ANLN,309.8491527347696
AP1M2,278.4385573804279
APOC1,305.11146519758967
APOE,263.2970190227585
AR,255.2721491643343
AURKA,309.69054419677866
AZGP1,283.26210165731777
B2M,249.95437373867978
BAG1,269.8462569315536
BANK1,336.1661082112264
BCL2,308.2560021540208
BGN,228.69952007924826
BICC1,338.9936287068196
BIRC5,347.852946450339
BLVRA,326.51079642463594
BRAF,339.37002661472826
C1QA,376.8134257885397
C1QB,324.68784634773147
CALCRL,320.3492622406322
CAPN13,321.4396468182596
CCL2,373.30580452786495
CCL3,356.83193149311097
CCL4,360.99963032326923
CCL5,367.7928347042235
CCNB1,290.34568358006186
CCND1,264.9884585204439
CCNE1,367.33128069784
CCNE2,336.58164902571036
CD14,347.9619732817215
CD163,344.3594920676645
CD19,388.1752101224692
CD2,364.0753100780307
CD24,248.44382961397744
CD274,376.96722568850606
CD34,297.314379383762
CD36,346.5942118806013
CD38,338.382530038948
CD3D,344.88172766712324
CD3E,328.7063569035581
CD3G,394.0030858687948
CD4,326.89784018678665
CD40,305.2317369987932
CD40LG,320.1110822254322
CD44,315.5885688056896
CD5,324.896807236867
CD63,264.80743321526245
CD68,383.46197605544893
CD69,345.6526348170653
CD7,365.1100774438697
CD74,285.9950557654403
CD79A,336.63664956723466
CD79B,329.1758192870751
CD8A,343.6011982236819
CD9,304.69787940060297
CD96,353.1735382222555
CDC20,316.8846622840949
CDC6,323.58142703049083
CDH1,251.4327349151912
CDH11,282.6332852053867
CDH3,386.41474558172564
CDK4,270.05896096844594
CDK6,324.84056402478325
CDK7,343.30795359055986
CDKN2A,317.2542591048729
CEACAM1,328.03553250740885
CENPF,281.38342800623127
CEP55,340.0537218856471
CLDN4,371.80666562295863
CLU,278.9659679126682
COBL,271.77718572102606
COL1A1,281.6362599053469
COL1A2,225.728216908776
COL3A1,273.4411216256999
COL4A1,266.39678498959836
COL4A2,274.62286918736197
COL4A5,334.85462110551396
CR2,400.6406708240133
CRABP2,260.38594463450397
CSRP2,351.9874579568708
CST3,351.77319260484785
CSTB,308.8280254411464
CTCF,272.8364478380247
CTLA4,364.0634460962702
CTSL,246.15557629404665
CXCR5,312.67023574920177
CXXC5,374.62059250738673
DCN,376.52601919999273
DERL3,336.3945720074796
EFNA5,355.9914491005057
EGFR,298.2778349896891
EIF3E,336.94027030294455
ELF5,291.81424546875246
EPCAM,249.01901694681902
ERBB2,276.60296466471397
ERBB3,272.5630454886487
ERBB4,337.56284964028737
ESR1,318.731865469202
FABP7,356.57344864263615
FAP,316.37051562218056
FASN,211.6742298683989
FAT1,296.87384258305656
FCGR3A,316.12743501001387
FCN1,360.1039368492574
FCRL5,343.9413355834585
FGFR1,277.54765326233735
FGFR2,301.77526773074095
FGFR4,277.5698351727246
FN1,226.76196369919506
FOS,287.0147886519286
FOXA1,227.6184038249155
FOXC1,368.4340230025833
FOXP3,336.0811219984961
FXYD3,253.3408739490893
GATA3,245.71855486556757
GNG11,343.5123075221524
GNLY,317.01857173347787
GPNMB,323.42653737613864
GPR160,358.4429054578213
GRB7,308.20664198293355
GSN,274.9578693753555
GZMB,344.7777983764795
HIF1A,282.52428349437776
HLA.A,371.9570549974984
HLA.B,305.4783197268964
HLA.C,332.66864583633884
HLA.DPA1,324.6958336248706
HLA.DRA,289.34620512677566
HLA.DRB1,323.07480541459176
HLA.DRB5,281.36543617210737
HLA.E,302.145803481981
HSPB1,247.02923262041898
HSPG2,293.578386481333
ICAM1,370.1784377435
ICOS,318.50496263499934
IFITM3,271.32319034479383
IGF1R,303.9633130027751
IGFBP5,280.08205513497245
IL2RA,319.766193184373
IL32,373.46080818850913
IL3RA,317.08606706487365
IL7R,346.8008231684548
ISG15,308.5663941498353
ISG20,333.0785233017904
ITGA6,398.1274282517616
ITGAX,326.11467266977684
JUN,264.13869763534274
JUNB,269.5094866913176
KIF23,284.58153570160596
KIT,442.02298565441
KRAS,295.1324584451464
KRT10,330.47105155152764
KRT14,381.2719997107604
KRT15,302.8113498084407
KRT17,394.89379018732177
KRT18,219.79263606566417
KRT19,216.62329456563472
KRT5,281.8053684313951
KRT7,226.17744088057006
KRT8,198.5971054233899
LAG3,327.2851430768293
LAMA1,350.5698286528976
LAMC1,316.3282376406075
LDB2,269.97375462073074
LGALS1,252.32054551793425
LGALS2,380.14504412039787
LGMN,272.4127072116181
LILRB1,306.254625838804
LRP2,358.0374984841481
LST1,374.24674545715885
LTF,368.50535684593655
LUM,318.8414326196396
LYPD6B,349.1790950270786
LYZ,310.45137722557274
MAPK13,304.03778097357014
MAPK3,318.84751653681485
MDM2,295.729299135359
MELK,330.0279251292011
MIA,418.6871516270467
MKI67,300.50493764492967
MLPH,290.0488032510932
MMP11,296.1042351731658
MMP12,321.7623377269314
MMP9,367.8849579980184
MS4A1,309.1385235828688
MSR1,328.084418152618
MT2A,366.52693121309363
MUC1,261.5774682000733
MYB,292.4243855742659
MYBL2,294.5772312956568
MYC,308.3499280938301
MYL6,225.36232190093787
MYL9,269.59682850524473
MYLK,255.13035639911052
MYO10,293.7134879240011
MYO5B,316.7902102785553
MZB1,332.327389616206
"NAT1",325.76280275122747
NCAM1,377.1344841115247
NDC80,373.9632516129111
NDRG2,294.6351052528317
NF1,298.632662910311
NFKBIA,301.8062916582237
NKG7,327.4797721602123
NOTCH1,258.9798948123881
NR3C1,304.6462469502504
NUF2,369.1267664418949
OBP2B,369.9827459696882
ORC6,361.01616151816785
PABPC1,232.44757517871875
PBK,313.01178868192585
PDCD1,328.8029808188545
PDPN,395.4509585677068
PDZK1IP1,367.31508141037955
PECAM1,340.0528195742408
PGR,353.67355287005734
PHGDH,295.65052655649555
PI3,344.593438903332
PIK3CA,342.75740925951237
PLEK,309.5327515064436
PLVAP,342.13874168832035
POU2AF1,288.8733142021332
PRLR,293.4586397941731
PTEN,344.91376118267954
PTPRB,324.05402418670013
PTPRC,359.09441239626824
PTTG1,348.9110605401427
RAMP2,350.7005976823877
RB1,313.2307400247603
RPL13,281.4298968634391
RPL18,253.4176690294935
RPSA,284.2248101844919
RRM2,351.66636251757
S100A14,358.5539411760906
S100A8,367.1886186598402
S100A9,361.62779961709623
SDC1,293.6553082704363
SFRP1,371.7746248363642
SIAH2,291.5046112263746
SKAP1,392.4981531117006
SLC2A1,271.7764658104134
SLC39A6,322.32054908629897
SLPI,338.1194287449534
SNAI2,321.1748532674529
SOX10,372.9951446410749
SOX18,298.12944844069256
SOX4,273.42550035131705
SPDEF,249.58073678917816
SPP1,322.9553959591343
STAT5A,352.9401530539
STMN1,314.0784183960286
SULF1,318.5291075756919
TAGLN,346.0220275846792
TBX21,381.18493241975835
TCF4,333.19050244751037
TCL1A,366.4152268310453
TFEC,343.0931511808233
TFF1,386.48305133507637
TFF2,346.759657882129
TFF3,327.7394930619729
TFRC,351.28387757713557
THEMIS,352.67497077430176
THY1,333.2207895765478
TIMP1,307.05558257999945
TMEM45B,302.56687671884697
TMSB10,204.21808412217027
TP53,265.48770587198464
TPM2,277.58359342193467
TRAC,342.0549977894691
TRDC,429.99162842353405
TSPAN1,379.526725800294
TTC6,333.88716510447784
TTYH1,387.76562774568856
TYMS,327.1882613610708
UBE2C,354.60528888894424
UBE2T,324.87899777499865
VIM,234.4477176236536
VSIR,374.54206802383356
XBP1,215.86982648721425
XCL1,324.5370613667203
ZEB1,346.1323778158554
ZNF571,376.0016737713766
