target,imp
ACTA2,1311.1685677517034
ACTG2,381.2682996361234
ACTR3B,457.6942222261674
ADGRL4,112.4091912066014
AGR2,519.9839876641333
AHR,438.17028003137915
AIF1,345.6988017112528
AKT1,1068.701741840281
ALDH1A3,551.3774593739952
ANLN,482.5639617450995
AP1M2,297.01805502546614
APOC1,566.6481090075606
APOE,990.3580637475054
AR,1998.1411754053752
AURKA,423.103830194274
AZGP1,2758.594663235745
B2M,1356.0916452986069
BAG1,1115.1215498663582
BANK1,154.59695691333215
BCL2,420.649348617197
BGN,3220.4015518411697
BICC1,489.85646777117233
BIRC5,166.54119589917624
BLVRA,610.2442488969699
BRAF,218.63348246816145
C1QA,445.64199429862884
C1QB,302.1248232329934
CALCRL,412.7452017104559
CAPN13,604.3408273878221
CCL2,248.989887086666
CCL3,390.23715199325494
CCL4,163.47954294656057
CCL5,205.128553908463
CCNB1,413.6026570518218
CCND1,755.2019054652591
CCNE1,250.74564329311522
CCNE2,267.730555590766
CD14,231.7277940086318
CD163,258.5759644446055
CD19,189.3510394402045
CD2,247.5356535886819
CD24,1456.9823689030568
CD274,176.20539044004693
CD34,393.6541817616321
CD36,813.5989563569622
CD38,203.7067989893924
CD3D,449.2224891241395
CD3E,245.28380771271844
CD3G,281.54502298770404
CD4,320.2978043782052
CD40,463.63701171613206
CD40LG,353.61646206150414
CD44,623.9989431084284
CD5,248.42907342500968
CD63,1282.6556643341582
CD68,403.1032064091046
CD69,157.5698349791213
CD7,146.98682641436085
CD74,1898.0911169450421
CD79A,352.03331794836333
CD79B,348.2376453910204
CD8A,188.64984483320305
CD9,803.8823248210845
CD96,262.46866433322924
CDC20,455.21907080643757
CDC6,392.94831972335953
CDH1,2934.5927968143737
CDH11,1182.684083106461
CDH3,471.0567983567287
CDK4,840.2461665104538
CDK6,242.1119754566286
CDK7,510.2239909411848
CDKN2A,606.4333676903512
CEACAM1,231.95933493174303
CENPF,633.5682000183638
CEP55,319.21339655162035
CLDN4,545.7949863517808
CLU,1389.2146885258696
COBL,594.2921840540976
COL1A1,2845.3680670555123
COL1A2,3043.684723311487
COL3A1,2421.8948580515666
COL4A1,1312.2645602937694
COL4A2,1447.2563276142255
COL4A5,376.19581833796576
CR2,138.67837673323677
CRABP2,1424.5705771481364
CSRP2,488.8751343764366
CST3,411.5847084134793
CSTB,491.08714148861804
CTCF,1167.3795292890597
CTLA4,183.4603896331899
CTSL,1190.134437346628
CXCR5,508.3634565270441
CXXC5,511.0765360191819
DCN,360.85106932982586
DERL3,518.201300059846
EFNA5,274.21887309447385
EGFR,765.739979699239
EIF3E,607.0883198736357
ELF5,419.29168371481836
EPCAM,1221.4976089746333
ERBB3,2322.0908756854224
ERBB4,556.8904748280339
ESR1,309.1421217538361
FABP7,730.5259455920816
FAP,492.0406127323385
FASN,3978.312269245356
FAT1,531.6591377311146
FCGR3A,535.3285506080787
FCN1,234.54445093406608
FCRL5,152.36566126386273
FGFR1,1482.8382611502557
FGFR2,810.0777439042707
FGFR4,1820.8817275617914
FN1,3116.86012256634
FOS,1250.5574863131185
FOXA1,3169.677095455485
FOXC1,616.2165176121387
FOXP3,565.1851730052504
FXYD3,818.6454985229165
GATA3,3288.343969237302
GNG11,244.41579942755877
GNLY,478.28265417006196
GPNMB,448.57952061996156
GPR160,213.97083816822126
GRB7,573.3219024913399
GSN,1434.2199492926752
GZMB,193.77685687144643
HIF1A,466.9626683318248
HLA.A,331.0841932799348
HLA.B,757.1044992979442
HLA.C,401.0707925770488
HLA.DPA1,538.4512739352684
HLA.DRA,1120.3078525072046
HLA.DRB1,407.7589791598369
HLA.DRB5,335.37052947566633
HLA.E,1241.7725128306167
HSPB1,2239.3731125718937
HSPG2,1024.5119450640705
ICAM1,348.29367549165306
ICOS,306.7635370627602
IFITM3,883.9898810668946
IGF1R,453.3384390906556
IGFBP5,2411.5562879724584
IL2RA,386.60422650913614
IL32,685.1282401823275
IL3RA,332.1071287356838
IL7R,152.39732701310817
ISG15,832.6647810304711
ISG20,391.249255520565
ITGA6,314.0713613346627
ITGAX,442.52849480998646
JUN,1208.5815577168369
JUNB,1763.9099309126118
KIF23,245.91247415267264
KIT,165.1679519696879
KRAS,413.0377298207636
KRT10,127.61720686419356
KRT14,204.30776841892205
KRT15,354.0403135288874
KRT17,121.55163277821413
KRT18,2089.0095812670256
KRT19,3062.202875180289
KRT5,666.6403545993219
KRT7,3288.8091530834554
KRT8,2888.324852811443
LAG3,336.05899091775007
LAMA1,353.6717591562787
LAMC1,686.6094398871013
LDB2,845.0520884955264
LGALS1,1764.65427908511
LGALS2,299.78483151200027
LGMN,883.6491084221832
LILRB1,215.0619775997631
LRP2,355.84272422236097
LST1,539.834047511475
LTF,293.17866565596637
LUM,885.3666478747718
LYPD6B,321.2422587510136
LYZ,406.64210884799604
MAPK13,641.9737911461731
MAPK3,513.4941842345992
MDM2,284.76223952358663
MELK,362.7547101100213
MIA,288.94849512200244
MKI67,557.2968924317953
MLPH,2780.137191455539
MMP11,1410.6035045666392
MMP12,209.05106066131222
MMP9,99.54271422593801
MS4A1,155.73449298004948
MSR1,344.63160511378084
MT2A,233.32259318405653
MUC1,5373.167702254647
MYB,563.8950451956956
MYBL2,701.8247829339854
MYC,971.935369210466
MYL6,1914.0692491732627
MYL9,1651.099195107132
MYLK,1387.1297441886736
MYO10,608.3200775508354
MYO5B,593.2032315175042
MZB1,385.9483472094549
"NAT1",304.6288539722231
NCAM1,354.9769993872905
NDC80,229.50137057752983
NDRG2,1341.6443758840062
NF1,548.5383872290463
NFKBIA,807.672397068283
NKG7,288.33656968712177
NOTCH1,1036.8554590832616
NR3C1,467.31897082219734
NUF2,77.62124545616948
OBP2B,115.39437060868346
ORC6,237.00384807224194
PABPC1,2246.043405267327
PBK,165.3168228479013
PDCD1,220.52459681612578
PDPN,139.6741854365665
PDZK1IP1,603.125782774407
PECAM1,305.99313963856787
PGR,108.90405288163018
PHGDH,711.2338186308568
PI3,183.08282462074465
PIK3CA,244.38750656201037
PLEK,318.0050678050247
PLVAP,561.7077276233875
POU2AF1,474.34021508052416
PRLR,1047.610513993805
PTEN,357.4248183467857
PTPRB,317.61583486054974
PTPRC,229.49724294458153
PTTG1,295.04921937794296
RAMP2,465.0696338881272
RB1,343.42950735506355
RPL13,957.7971717621145
RPL18,891.029144935674
RPSA,1256.8790416576985
RRM2,239.74677176856858
S100A14,465.5467409373213
S100A4,564.1055598218279
S100A8,220.55044483042232
S100A9,490.92023778880997
SDC1,2326.2070748056726
SFRP1,786.0971823744771
SIAH2,635.9131334123962
SKAP1,288.7742517551265
SLC2A1,475.32753188444354
SLC39A6,579.2073219793639
SLPI,331.77657345705273
SNAI2,467.63357829195394
SOX10,297.79735428032905
SOX18,290.1133002449184
SOX4,1605.572654644672
SPDEF,3455.063307463129
SPP1,230.32901057085087
STAT5A,320.57129715483717
STMN1,532.852616913242
SULF1,619.4110924340238
TAGLN,947.9750379268719
TBX21,136.14002649945246
TCF4,401.8192005492048
TCL1A,220.0945678328736
TFEC,105.28647948379998
TFF1,258.44883796334335
TFF2,481.77796742439637
TFF3,460.01236981378315
TFRC,339.084705298686
THEMIS,366.1711221869007
THY1,863.5853410332799
TIMP1,1710.374322271812
TMEM45B,339.5265779151571
TMSB10,3128.965976847714
TP53,1303.747023358821
TPM2,1878.5353336769738
TRAC,336.64447225026873
TRDC,303.40279759238683
TSPAN1,520.5732980448714
TTC6,668.3957728158385
TTYH1,206.26954801889875
TYMS,390.62057409865736
UBE2C,219.96130645824303
UBE2T,316.1782715736051
VIM,4462.3734248521
VSIR,319.0027802783363
XBP1,3198.6153756758945
XCL1,310.98161173624635
ZEB1,683.4184713443497
ZNF571,1329.7180065674945
