target,imp
ACTA2,346.34123302425587
ACTG2,160.9007664618779
ACTR3B,212.64930468203343
ADGRL4,163.91368330969942
AGR2,270.37900255991366
AHR,147.23263383084782
AIF1,168.85966805205865
AKT1,358.8895349229409
ALDH1A3,214.36264938241442
ANLN,211.79079839773527
AP1M2,265.8724637041903
APOC1,273.57743022630996
APOE,347.78251032837676
AR,268.64724103123376
AURKA,187.63597408573216
AZGP1,645.6941760658956
B2M,413.6415519756769
BAG1,379.9860760488862
BANK1,140.36389254671386
BCL2,179.52262494607604
BGN,621.1905769538669
BICC1,223.32856893753305
BIRC5,117.34733184712128
BLVRA,260.3945651971826
BRAF,156.5777748766764
C1QA,250.54835154102327
C1QB,240.78151410534028
CALCRL,207.5781838476392
CAPN13,168.09043250543493
CCL2,183.7858727965963
CCL3,206.59931301733195
CCL4,141.66833898484956
CCL5,205.4739873036337
CCNB1,217.8252524753261
CCND1,239.6607514879771
CCNE1,148.9973717523039
CCNE2,167.89073054578955
CD14,155.45701807621444
CD163,129.22562152960873
CD19,136.57655877090914
CD2,187.54586558968913
CD24,358.4043938966946
CD274,125.03245240158326
CD34,155.49162579170135
CD36,344.28850668252727
CD38,203.71920338099713
CD3D,243.85555849451478
CD3E,181.1996912786932
CD3G,186.51626906931335
CD4,165.31269004077396
CD40,215.70733796483017
CD40LG,219.74140034021752
CD44,255.95423889853686
CD5,158.0726868711629
CD63,396.2046165988954
CD68,233.97532740724168
CD69,152.3296482705902
CD7,123.01202936163865
CD74,473.37039642222504
CD79A,217.73113905113735
CD79B,148.96920441224742
CD8A,142.9600480289603
CD9,322.9718097363743
CD96,154.04029675973533
CDC20,237.2769207968481
CDC6,199.1223810605528
CDH1,415.54344084730366
CDH11,317.0277238713111
CDH3,210.98729294120213
CDK4,360.51911765971374
CDK6,114.25731193241751
CDK7,257.78256310307233
CDKN2A,261.7208668792055
CEACAM1,169.96983427885343
CENPF,313.9921899445506
CEP55,187.23330415030065
CLDN4,265.47266018530894
CLU,396.0440278924818
COBL,246.5590711956382
COL1A1,603.482060077531
COL1A2,595.9170383215027
COL3A1,502.3293624030886
COL4A1,323.8902864269607
COL4A2,323.21516066026015
COL4A5,171.87322511367455
CR2,70.75920285973821
CRABP2,501.84883280937646
CSRP2,282.0626871799736
CST3,174.0299894033045
CSTB,288.9760046385678
CTCF,399.16340771282864
CTLA4,164.81738536215923
CTSL,484.3452939801768
CXCR5,227.15952194893518
CXXC5,220.88624181696247
DCN,189.87930080356386
DERL3,249.36631494268727
EFNA5,165.5555779002111
EGFR,304.500438199696
EIF3E,278.65280044391733
ELF5,178.92628958737336
EPCAM,307.11921838568423
ERBB2,347.87752087005725
ERBB3,282.9268400084352
ERBB4,267.9273656803765
ESR1,176.52003380563542
FABP7,316.80162912806145
FAP,137.37688587344525
FASN,673.9010683549507
FAT1,285.2646302177744
FCGR3A,268.01769311618057
FCN1,107.72094858055047
FCRL5,98.28651860148713
FGFR1,300.61818854940344
FGFR2,206.27347553023844
FGFR4,310.4293592421211
FN1,623.9219933248663
FOS,347.09236358496355
FOXA1,515.4970805532757
FOXC1,232.91133221855893
FOXP3,271.1199090521154
FXYD3,393.72858903289307
GATA3,386.5328742022394
GNG11,123.35815254877906
GNLY,259.94016644529415
GPNMB,215.956025358465
GPR160,168.08129884144432
GRB7,226.99132977126462
GSN,317.32968643187655
GZMB,107.66720669381382
HIF1A,229.08831966582616
HLA.A,173.87910982312505
HLA.B,292.9317118522427
HLA.C,187.04558164682712
HLA.DPA1,313.39833856826937
HLA.DRA,372.3290943458702
HLA.DRB1,170.4008506959861
HLA.DRB5,198.77926081850575
HLA.E,360.7839520557269
HSPB1,559.1173675753557
HSPG2,239.01337381504464
ICAM1,189.96351213745456
ICOS,148.552059852757
IFITM3,352.39458002717333
IGF1R,174.38727013038567
IGFBP5,594.0185497488667
IL2RA,191.8680204637407
IL32,269.67748994303133
IL3RA,162.12068184286483
IL7R,178.28326651957883
ISG15,364.0954291504672
ISG20,255.0313482055976
ITGA6,111.11474345445596
ITGAX,265.80388963644674
JUN,442.81918842473016
JUNB,574.3452614596757
KIF23,218.33560758720085
KIT,119.48339957345819
KRAS,229.63647982393115
KRT10,149.1540813685835
KRT14,118.80588411688757
KRT15,206.753786376168
KRT17,122.29400074375384
KRT18,566.8476073464437
KRT19,623.6955865401985
KRT5,197.79526323718076
KRT7,735.3324825120616
KRT8,699.9163624634731
LAG3,175.64953559874797
LAMA1,251.98455788462576
LAMC1,201.6524567339325
LDB2,260.56465526414837
LGALS1,531.4104941513419
LGALS2,187.35132475120787
LGMN,314.1969913888272
LILRB1,170.2882730944471
LRP2,149.02496317388085
LST1,273.7470064222867
LTF,214.92589619292505
LUM,423.59263108193227
LYPD6B,198.3581209225639
LYZ,295.16652540036097
MAPK13,294.92231337929917
MAPK3,203.08219369434408
MDM2,139.13649451130863
MELK,135.23612523491616
MIA,112.45287890114531
MKI67,263.34578824816214
MLPH,369.68816586916614
MMP11,437.35264481012194
MMP12,131.26682433948034
MMP9,120.28519663991183
MS4A1,110.6709870506515
MSR1,228.30342895790048
MT2A,179.93755076485087
MUC1,540.1322657058763
MYB,172.50423282509382
MYBL2,468.83172331394945
MYC,352.4044274559986
MYL6,530.8465869989536
MYL9,465.95373294471074
MYLK,421.1000756840407
MYO10,199.83256025849175
MYO5B,227.83542637539102
MZB1,339.0516815716961
"NAT1",184.72142752024632
NCAM1,115.2414570807562
NDC80,92.54407583862188
NDRG2,315.75251602857725
NF1,187.69309267482288
NFKBIA,294.1025613872828
NKG7,215.55433619158842
NOTCH1,325.6422540019336
NR3C1,216.27817296027072
NUF2,119.3807204399266
OBP2B,94.44363120715799
ORC6,193.55305947129443
PABPC1,569.6633386546953
PBK,134.10273936170483
PDCD1,176.58478392665936
PDPN,138.9931009694517
PDZK1IP1,286.5483123177848
PECAM1,177.85434950772492
PGR,116.29186639326133
PHGDH,231.7463286056536
PI3,94.69148237408912
PIK3CA,135.47728509983125
PLEK,172.32501384400618
PLVAP,250.38783422854107
POU2AF1,232.5536453421111
PRLR,337.3461183308768
PTEN,190.95480679263505
PTPRB,118.6737720732629
PTPRC,178.78950614442496
PTTG1,150.77829458028546
RAMP2,193.54221507579328
RB1,159.4843201288498
RPL13,399.94551207735617
RPL18,358.88046316848244
RPSA,533.0823793812015
RRM2,234.5802225433987
S100A4,284.3565552484264
S100A8,166.41387780529666
S100A9,216.9294997449454
SDC1,542.2947533040516
SFRP1,318.73226738741164
SIAH2,309.7646723718751
SKAP1,171.6076499433699
SLC2A1,265.5140177230416
SLC39A6,238.89738584815714
SLPI,194.72556727467122
SNAI2,253.90775752057525
SOX10,121.21005790889694
SOX18,133.04007526094384
SOX4,415.51134925545267
SPDEF,510.48235126091197
SPP1,223.7282036788238
STAT5A,229.19968375267942
STMN1,225.17642869704457
SULF1,239.85299250406493
TAGLN,373.7345166939488
TBX21,115.78225624981124
TCF4,224.11175164252157
TCL1A,120.28815106981628
TFEC,121.98609752013803
TFF1,164.72327098235905
TFF2,209.0244459984385
TFF3,237.25780989484795
TFRC,230.4289697714767
THEMIS,164.71914634634234
THY1,296.17974621257474
TIMP1,510.9475973973373
TMEM45B,160.86487356898294
TMSB10,618.7403092002336
TP53,403.90319797640586
TPM2,461.15863856813024
TRAC,181.64449872488822
TRDC,174.85528241568093
TSPAN1,216.45647321815272
TTC6,265.68364331104533
TTYH1,84.77611042900209
TYMS,170.8294688386014
UBE2C,157.57884520352295
UBE2T,203.05942490255285
VIM,724.5203175433656
VSIR,196.3081720898895
XBP1,650.001624045492
XCL1,186.10973565126278
ZEB1,249.24989055719533
ZNF571,526.7163488333103
