target,imp
ACTA2,229.88970711973644
ACTG2,71.61375189078386
ACTR3B,144.11338951864656
ADGRL4,89.4046959826717
AGR2,189.04851678383824
AHR,136.56281204752383
AIF1,140.8006155368284
AKT1,170.95090807177755
ALDH1A3,162.9005457159184
ANLN,117.9086875722919
AP1M2,121.98237867210324
APOC1,206.6430601509949
APOE,248.10757604655763
AR,140.30617366014002
AURKA,112.92577699689149
AZGP1,211.6654814157393
B2M,277.74634727364213
BAG1,194.57799653143394
BANK1,59.26793957819311
BCL2,148.88146083671305
BGN,397.2747220527955
BICC1,169.1667205163968
BIRC5,60.257428191531254
BLVRA,144.15921917916268
BRAF,100.27162619762474
C1QA,152.77238041673053
C1QB,132.28585673835892
CALCRL,181.98475998246525
CAPN13,103.08097696532255
CCL2,109.14204970716263
CCL3,151.1400108836462
CCL4,68.69135655506021
CCL5,85.51361734708391
CCNB1,108.92507893795428
CCND1,164.16302190852863
CCNE1,64.88083781104558
CCNE2,161.4392414125381
CD14,114.14532027062627
CD163,134.23313662922445
CD19,73.46263076911033
CD2,109.97846485358792
CD24,213.33952931288985
CD274,75.06132386854415
CD34,97.2824742258478
CD36,187.32623841461694
CD38,78.14672799477958
CD3D,189.89747081818714
CD3E,88.81676822048335
CD3G,98.99947549333692
CD4,106.54477076406323
CD40,140.6839683060077
CD40LG,138.15365970110196
CD44,103.38420042819715
CD5,99.7197851017087
CD63,258.2119094911072
CD68,126.90476921166209
CD69,73.97805892355744
CD7,71.84954568135737
CD74,348.3746321290345
CD79A,126.97244317551029
CD79B,83.86550999421074
CD8A,93.59095596733064
CD9,166.43256715917974
CD96,86.54693353370682
CDC20,101.04892106192545
CDC6,162.7551884676394
CDH1,146.3104985446739
CDH11,275.6737834589665
CDH3,178.32621668255177
CDK4,226.5062366448767
CDK6,94.38167845965572
CDK7,135.0040614752139
CDKN2A,164.58039574184153
CEACAM1,86.8524559341856
CENPF,100.32526558646914
CEP55,113.46604509706223
CLDN4,139.70477296491106
CLU,236.07218969570764
COBL,153.46730930424633
COL1A1,367.8803159702559
COL1A2,388.87388255229445
COL3A1,376.45687817734427
COL4A1,239.05646406535874
COL4A2,253.91838687307217
COL4A5,142.1783812230835
CR2,50.98292015992931
CRABP2,258.6423953663444
CSRP2,117.86319477787761
CST3,161.89823159669285
CSTB,220.24945533741305
CTCF,180.19480859332336
CTLA4,69.8851886152195
CTSL,244.0957870216065
CXCR5,129.1223327984358
CXXC5,117.830630640444
DCN,214.0894091152919
DERL3,225.02417752724267
EFNA5,177.2263440904053
EGFR,255.21037458274637
EIF3E,132.14585358857315
ELF5,203.30691675606903
EPCAM,167.63251703988476
ERBB2,187.45265510136608
ERBB3,150.97467239813753
ERBB4,158.94576205072926
ESR1,153.68385049644345
FABP7,202.81535638487745
FAP,158.9678438580885
FASN,327.5201329033991
FAT1,124.01808818214614
FCGR3A,196.12609484525743
FCN1,168.55210065741394
FCRL5,85.86480614378988
FGFR1,194.5881547549357
FGFR2,165.8384198091686
FGFR4,116.1908203566073
FN1,427.7848680687541
FOS,232.19721545691402
FOXA1,203.97792584950602
FOXC1,141.17906056680363
FOXP3,162.54661388640608
FXYD3,169.39460911829673
GATA3,186.11044014198183
GNG11,99.07589132430583
GNLY,157.60537638654415
GPNMB,154.4392662426848
GPR160,87.16674253656426
GRB7,115.9125063981528
GSN,268.0523497316558
GZMB,113.04485718773316
HIF1A,115.93040330987695
HLA.A,118.14359392872797
HLA.B,203.149808266859
HLA.C,99.10867965460733
HLA.DPA1,187.94704363705787
HLA.DRA,247.030647315106
HLA.DRB1,149.75814041143633
HLA.DRB5,165.5835232938248
HLA.E,271.3950350323193
HSPB1,359.00310535471596
HSPG2,231.0183751257477
ICAM1,89.40038864215774
ICOS,144.05016376938124
IFITM3,187.73802360764898
IGF1R,152.78491902738492
IGFBP5,299.64879868359236
IL2RA,112.96987825734155
IL32,172.0663280478331
IL3RA,124.68814971257437
IL7R,60.19574946063003
ISG15,251.9911160211633
ISG20,122.35029934824641
ITGA6,81.94829355960586
ITGAX,174.82394999059977
JUN,252.28438977001355
JUNB,347.74621866426264
KIF23,93.07043467862201
KIT,100.84423932108763
KRAS,88.08863304151939
KRT10,62.545268998781395
KRT14,67.49153182711319
KRT15,93.84749490686247
KRT17,81.53431351809208
KRT18,258.3581450711017
KRT19,344.7105832581307
KRT5,158.1076257070819
KRT7,279.4107095700288
KRT8,300.41568311845174
LAG3,111.88836928757414
LAMC1,143.3428628028759
LDB2,168.1655860618239
LGALS1,363.5021053587198
LGALS2,121.07830464235421
LGMN,242.08049759126538
LILRB1,104.68271849348028
LRP2,152.0511898891038
LST1,120.53174710026931
LTF,119.75171117495603
LUM,249.25251111585135
LYPD6B,151.37100799514164
LYZ,130.18516833576706
MAPK13,198.45341459818445
MAPK3,101.81857075302278
MDM2,206.3595102014757
MELK,109.96760520989673
MIA,90.06489910218535
MKI67,97.58780213944166
MLPH,155.40232038196092
MMP11,396.8657441336504
MMP12,127.04925065937122
MMP9,62.55342269207817
MS4A1,48.10380433641584
MSR1,161.6459485987355
MT2A,102.50203933406175
MUC1,264.71203264607067
MYB,100.08284664317162
MYBL2,135.74613290174693
MYC,152.98825927889118
MYL6,387.30379118513207
MYL9,302.95385378667396
MYLK,276.25425394259696
MYO10,145.6922436521684
MYO5B,182.2071224880185
MZB1,110.38342204843373
"NAT1",137.4760487599393
NCAM1,72.66980836395216
NDC80,99.91516567003126
NDRG2,210.204460866879
NF1,156.47722818769623
NFKBIA,186.43434513252737
NKG7,144.58317397061296
NOTCH1,191.79571261071698
NR3C1,192.81863925347477
NUF2,51.50260885930386
OBP2B,83.54384850970317
ORC6,119.15323050615746
PABPC1,389.6362923970892
PBK,90.34224637183297
PDCD1,90.70817068580273
PDPN,89.88996344466432
PDZK1IP1,160.57562122655924
PECAM1,123.0103936112173
PGR,87.72702071495664
PHGDH,167.97562388082068
PI3,70.91936316230088
PIK3CA,102.67597476421597
PLEK,123.11102082794794
