target,imp
ACTA2,8920.904391027778
ACTG2,5098.348109278685
ACTR3B,1347.108688277896
ADGRL4,470.00465283434875
AGR2,952.7308615322931
AHR,1095.478088691279
AIF1,706.6272904915818
AKT1,2150.6502110657134
ALDH1A3,1785.1031856618108
ANLN,1079.1544926562358
AP1M2,696.044223180945
APOC1,1895.991695307307
APOE,3212.100022661264
AR,1504.2668145085586
AURKA,838.1630576776438
AZGP1,2288.2986475351636
B2M,3733.044956488692
BAG1,2730.173142745933
BANK1,480.00892313485133
BCL2,1071.5201958491334
BGN,5410.199738345679
BICC1,1219.7643228128807
BIRC5,303.19669639988695
BLVRA,1285.9209755666598
BRAF,468.0928405077438
C1QA,1564.9443658741832
C1QB,1448.7905796078487
CALCRL,1417.0455453374161
CAPN13,680.8108388329738
CCL2,621.6459361288306
CCL3,1435.008490560245
CCL4,494.3896416637528
CCL5,646.569309524351
CCNB1,956.6308113194245
CCND1,2081.235561901071
CCNE1,538.4025121499541
CCNE2,824.4226178225836
CD14,727.3017302470772
CD163,976.228323842498
CD19,598.8274179766261
CD2,1245.5558342490315
CD24,2072.1404399643757
CD274,464.60926086334916
CD34,1598.6189261764637
CD36,2703.5442941906517
CD38,604.2540558919865
CD3D,1592.0847736905332
CD3E,1029.832468839323
CD3G,778.8064614649355
CD4,972.1054392067158
CD40,1804.2750307590259
CD40LG,1046.020863047165
CD44,1167.1961700891259
CD5,662.1629863877884
CD63,3333.104755634257
CD68,988.764633965655
CD69,624.3861263964995
CD7,478.8107882217433
CD74,4295.884358259478
CD79A,930.7576881736912
CD79B,756.208024235219
CD8A,606.6570178690382
CD9,1738.4275584974134
CD96,742.8487193315398
CDC20,1166.4756059826636
CDC6,1184.4045201979256
CDH1,1998.7295138159504
CDH11,2758.674712441136
CDH3,1143.3662026302532
CDK4,2489.8780717418817
CDK6,541.7354802810063
CDK7,1227.3618035623983
CDKN2A,1261.6884568813857
CEACAM1,452.62945869368065
CENPF,904.1288029511248
CEP55,730.5244332411127
CLDN4,981.8444190472833
CLU,2935.8652563885394
COBL,1181.7689294953186
COL1A1,5370.181463220269
COL1A2,5462.650666553599
COL3A1,4901.430731626154
COL4A1,3916.842423966227
COL4A2,4528.409575277259
COL4A5,1203.7489768883522
CR2,228.66682423287398
CRABP2,3315.6721916596334
CSRP2,2014.2038569893123
CST3,1275.9997289580078
CSTB,1556.5475305098983
CTCF,2331.010286840576
CTLA4,417.30926392202826
CTSL,2325.4170172627096
CXCR5,996.2096014561876
CXXC5,1135.662900597762
DCN,1406.8457182051238
DERL3,1454.5251419530034
EFNA5,811.5638748775393
EGFR,2381.959997200288
EIF3E,1491.2020029916662
ELF5,1087.499572870857
EPCAM,1839.6697622545885
ERBB2,2441.084617231577
ERBB3,1670.2741381087246
ERBB4,1344.7218075245123
ESR1,762.0882140335176
FABP7,2500.391583594918
FAP,879.8215054465187
FASN,3947.2636428776186
FAT1,935.4308968644523
FCGR3A,1827.175227704196
FCN1,831.9953756930914
FCRL5,658.2013849039053
FGFR1,2152.9697413801823
FGFR2,1348.8030850221567
FGFR4,1385.6509171652685
FN1,4958.874484023292
FOS,3141.141019979351
FOXA1,2642.265815770386
FOXC1,1742.8125086909793
FOXP3,1533.1473404057394
FXYD3,1462.7549186289089
GATA3,2224.149151844475
GNG11,709.8328552002536
GNLY,1225.1196164904911
GPNMB,1367.4649096704245
GPR160,631.3691077013837
GRB7,1023.794670618831
GSN,3370.9721688311697
GZMB,412.49909885069957
HIF1A,1525.44389611361
HLA.A,1285.5565497244006
HLA.B,2494.5744385783664
HLA.C,1151.6695549057163
HLA.DPA1,1886.2606867828952
HLA.DRA,3087.123164378612
HLA.DRB1,1441.0562995436765
HLA.DRB5,788.9136198563677
HLA.E,3687.8117444519685
HSPB1,4796.455715389002
HSPG2,3450.2471434362205
ICAM1,992.1328222857559
ICOS,803.4028494155046
IFITM3,3366.7127856680045
IGF1R,1557.5956231676514
IGFBP5,4311.041303278645
IL2RA,675.607182817574
IL32,2469.982178243621
IL3RA,824.7967725829169
IL7R,631.061814122722
ISG15,2756.392543171998
ISG20,1510.8932104815342
ITGA6,1046.082805809601
ITGAX,1683.9758194166914
JUN,2994.1443499840693
JUNB,4020.146204925167
KIF23,670.491291390642
KIT,573.3003874740549
KRAS,1033.6096592536846
KRT10,162.77388109805779
KRT14,341.3792901311744
KRT15,675.9163446773689
KRT17,307.8807718578149
KRT18,3956.2751373813867
KRT19,4611.467637736302
KRT5,1020.7171797191265
KRT7,4344.7042808174965
KRT8,4571.277301419477
LAG3,636.2394786563211
LAMA1,1165.2116173843438
LAMC1,3205.8068123746652
LDB2,2427.4441637347177
LGALS1,5083.507601492689
LGALS2,858.3965031175001
