target,imp
ACTA2,250.970532224917
ACTG2,89.05993451348533
ACTR3B,183.8104614453444
ADGRL4,67.69469869881789
AGR2,145.16787827590946
AHR,153.78457371822432
AIF1,115.69806449727615
AKT1,170.9987064789207
ALDH1A3,209.5665842751757
ANLN,108.19693616786157
AP1M2,73.38671327438693
APOC1,198.05256978011187
APOE,291.03068423159044
AR,130.87885793481064
AURKA,108.4917502994807
AZGP1,165.25045079321478
B2M,357.291299229917
BAG1,226.2481997300448
BANK1,129.64361010898526
BCL2,124.58856305722273
BGN,486.4034325442904
BIRC5,60.01178412197429
BLVRA,140.94444895803073
BRAF,97.01089281411026
C1QA,218.82386495359526
C1QB,195.56285127560906
CALCRL,169.44954361651924
CAPN13,98.51905305411566
CCL2,168.42719578180993
CCL3,181.07826010524192
CCL4,87.92901151167119
CCL5,95.1990696620967
CCNB1,126.53700993135129
CCND1,193.74718819765656
CCNE1,122.95000838668646
CCNE2,118.50165819027103
CD14,105.02057518667229
CD163,130.3844280560469
CD19,74.75860903591682
CD2,140.6504776295119
CD24,214.26348753783054
CD274,124.12574355441899
CD34,175.8930807402165
CD36,209.72147830889446
CD38,106.40952612001651
CD3D,254.78366114960556
CD3E,110.44420984063768
CD3G,72.96950415506292
CD4,144.76882600033466
CD40,186.95933790576726
CD40LG,191.34060759872668
CD44,162.41612262185075
CD5,104.02012497222695
CD63,264.91989384204294
CD68,147.8726515380308
CD69,103.88776398321575
CD7,90.51967805340774
CD74,374.07670314968595
CD79A,114.9719911719385
CD79B,98.70061657253127
CD8A,88.18383126099116
CD9,125.05766123992231
CD96,143.889747854386
CDC20,153.82738614567288
CDC6,183.23426529975595
CDH1,156.61026108197206
CDH11,408.90402049475256
CDH3,190.62848956915946
CDK4,271.04470058140765
CDK6,115.85127134934952
CDK7,201.1760190456059
CDKN2A,158.87518247762935
CEACAM1,58.85014655842019
CENPF,138.78022677889953
CEP55,131.7165651114003
CLDN4,114.98079483489444
CLU,185.90074507359873
COBL,167.6532204912983
COL1A1,466.1695884582166
COL1A2,477.6308288085054
COL3A1,545.6062037263006
COL4A1,264.9983855388757
COL4A2,289.28029017848684
COL4A5,213.9350793375045
CR2,61.54182728287462
CRABP2,272.10126384026375
CSRP2,168.87932520816645
CST3,139.4037364589458
CSTB,179.26745085601215
CTCF,224.61182782337949
CTLA4,110.36772602463985
CTSL,196.37055320498618
CXCR5,181.77964421485854
CXXC5,122.21686246325386
DCN,234.50565308324414
DERL3,205.0058590928362
EFNA5,194.79970582896203
EGFR,286.13333678076117
EIF3E,204.69988176598582
ELF5,187.86870359400268
EPCAM,164.71558168485805
ERBB2,250.11873535449308
ERBB3,164.71078389972118
ERBB4,170.11348671130258
ESR1,140.02680204515528
FABP7,214.6911243939693
FAP,199.34699380748214
FASN,342.6358409402945
FAT1,134.37876689963562
FCGR3A,185.48773196182813
FCN1,133.51774754240097
FCRL5,107.4158343806471
FGFR1,227.35939643775578
FGFR2,217.91747516454342
FGFR4,135.18904984936577
FN1,443.14353167282553
FOS,318.4870072793171
FOXA1,238.395174754181
FOXC1,150.2506631208151
FOXP3,173.08883645512083
FXYD3,162.10634866494513
GATA3,172.40003706536243
GNG11,104.23212326518772
GNLY,134.1881834029406
GPNMB,229.13846340367806
GPR160,143.91764647905154
GRB7,105.43090491798927
GSN,332.5003759861172
GZMB,45.057753690507155
HIF1A,176.21712722289948
HLA.A,128.15369029939524
HLA.B,273.55226844202394
HLA.C,172.51854700020075
HLA.DPA1,218.3150479706919
HLA.DRA,271.3574543320697
HLA.DRB1,176.92658531227914
HLA.DRB5,105.37982985983055
HLA.E,317.7286067330756
HSPB1,415.56626980315355
HSPG2,249.0957195222608
ICAM1,159.95798320773318
ICOS,134.66554923543592
IFITM3,249.18287236268134
IGF1R,150.22575592799058
IGFBP5,397.5802301694677
IL2RA,109.90812262041374
IL32,223.36628498543593
IL3RA,107.12281974327999
IL7R,81.07931131114721
ISG15,315.35529171103116
ISG20,184.81906504957425
ITGA6,106.78899528247729
ITGAX,226.15251063363365
JUN,285.9636423384382
JUNB,348.7372568774915
KIF23,99.83095149569785
KIT,113.01582606647422
KRAS,192.15959958192448
KRT10,98.28892246863427
KRT14,109.07202815642685
KRT15,121.63310718491502
KRT17,93.45476190544424
KRT18,326.01395715095646
KRT19,403.3727825271849
KRT5,141.2873339313781
KRT7,322.73772911473975
KRT8,355.3883938326759
LAG3,66.36595932637759
LAMA1,199.6992705753006
LAMC1,204.48352687497274
LDB2,265.54780664043227
LGALS1,392.9135308467524
LGALS2,175.850977607988
LGMN,267.7675420120806
LILRB1,128.8090258038033
LRP2,144.7572837533537
LST1,144.57119693900862
LTF,95.71218220320284
LUM,372.4873574120081
LYPD6B,99.48650775348388
LYZ,169.26820409102092
MAPK13,276.9244776482636
MAPK3,136.07411439504156
MDM2,137.99217969633844
MELK,97.1500942865701
MIA,89.60335916519097
MKI67,119.00917644246603
MLPH,112.66478354606768
MMP11,389.91098125089354
MMP12,82.73000963420735
MMP9,75.0544434980864
MS4A1,88.49911293281092
MSR1,88.5718710758665
MT2A,93.43594008392193
MUC1,297.3641350176101
MYB,123.49256824123577
MYBL2,158.69188550306598
MYC,144.30874536412554
MYL6,398.8785512331061
MYL9,363.0551978478042
MYLK,344.57182456858476
MYO10,176.2447529008905
MYO5B,153.9592777428736
MZB1,173.2410232821863
"NAT1",106.39952531826289
NCAM1,83.85124036640492
NDC80,113.41067633531125
NDRG2,242.49554827093291
NF1,215.5843506540016
NFKBIA,200.3562147616714
NKG7,132.1728185134306
NOTCH1,217.69505477546193
NR3C1,203.8087083788853
NUF2,76.1907396829329
OBP2B,70.75708016631033
ORC6,84.2368648443523
PABPC1,423.10580426648795
PBK,89.6080455697666
PDCD1,101.18465533294793
PDPN,127.36926762456622
PDZK1IP1,192.76065810936737
PECAM1,189.38761826160845
PGR,138.0346171916433
PHGDH,180.45276609053192
PI3,160.15647297824154
PIK3CA,109.44272725741153
PLEK,126.89557261131236
PLVAP,152.2623345542761
POU2AF1,254.27008093337108
PRLR,138.937345202571
PTEN,132.9058158684889
PTPRB,116.81617836731868
PTPRC,111.54912385104946
PTTG1,93.99727401208833
RAMP2,159.00939815935067
RB1,125.06855964773287
RPL13,300.89984553332454
RPL18,226.44378841189098
RPSA,315.0069747771791
RRM2,128.74284609494063
S100A14,189.27139221562044
S100A4,142.64610573929397
S100A8,87.9761085514472
S100A9,179.07198419190976
SDC1,293.05566165764986
SFRP1,315.4030747894837
SIAH2,166.73404681272586
SKAP1,76.9639145481158
SLC2A1,151.69203647620012
SLC39A6,186.72891031036983
SLPI,198.28542107277985
SNAI2,242.97192597066172
SOX10,129.85096720654977
SOX18,121.57786988308348
SOX4,269.0977575072429
SPDEF,229.92871775201257
SPP1,124.14171355882404
STAT5A,130.01739907622476
STMN1,166.5713297475795
SULF1,221.77491801592205
TAGLN,236.93012357613884
TBX21,88.79422127680449
TCF4,230.7975987627601
TCL1A,90.47067589144828
TFEC,87.33193852208467
TFF1,130.3489764214986
TFF2,121.54298153333932
TFF3,162.83638854491005
TFRC,111.14834966313376
THEMIS,121.99967900521608
THY1,232.80413682158306
TIMP1,418.0299469649075
TMEM45B,107.01191793032307
TMSB10,553.9618847376258
TP53,308.13542309337265
TPM2,358.06274010504785
TRAC,142.25613753278193
TRDC,134.26832910606169
TSPAN1,140.08975600219392
TTC6,127.34993220267523
TTYH1,74.14626644474797
TYMS,80.11277323844992
UBE2C,110.4557890519672
UBE2T,89.64164797636562
VIM,596.3201152993031
VSIR,130.35510698682515
XBP1,397.1592508337289
XCL1,102.14860899472846
ZEB1,271.77747188351475
ZNF571,349.7496638986488
