target,imp
ACTA2,512.0066431979023
ACTG2,614.5949114004986
ACTR3B,671.0898979574957
ADGRL4,686.5102818321815
AGR2,670.3455524445583
AHR,618.9218940466056
AIF1,687.0774287660397
AKT1,609.195393196979
ALDH1A3,739.7152652587614
ANLN,621.6015526871786
AP1M2,686.0811037422093
APOC1,602.5410906690188
APOE,553.1598408802938
AR,641.9808198315421
AURKA,683.8879356363103
AZGP1,539.551028494981
B2M,461.00482004746436
BAG1,564.5313329690522
BANK1,728.6659213621252
BCL2,628.3444564058972
BGN,448.9356848293421
BICC1,624.7007401403773
BIRC5,642.601370144777
BLVRA,618.4698736244958
BRAF,715.2415697868506
C1QA,630.9156731968673
C1QB,546.1445423210296
CALCRL,673.8071091108222
CAPN13,697.9969323894372
CCL2,732.6486764052688
CCL3,674.0035023554304
CCL4,698.4393020037913
CCL5,615.964342246744
CCNB1,577.2682440410001
CCND1,609.5578816561206
CCNE1,634.7257512091829
CCNE2,705.9363996170716
CD14,661.3585417581213
CD163,654.3661380585828
CD19,772.9523309472205
CD2,618.7019959775585
CD24,532.9404755554717
CD274,676.6624060016323
CD34,569.633823406984
CD36,663.3773439302263
CD38,706.1232912454963
CD3D,625.2060108868772
CD3E,556.318499054099
CD3G,680.4205616599594
CD4,600.598138477095
CD40,602.265246147382
CD40LG,676.0409415350404
CD44,614.3196444404591
CD5,672.2558800204072
CD63,502.86320561032
CD68,625.2316995086719
CD69,613.065813541586
CD7,692.3970074590815
CD74,517.3773890096621
CD79A,723.3482693923477
CD79B,688.7633035588555
CD8A,755.0291340856915
CD9,538.1084981824108
CD96,674.0521844233692
CDC20,663.0649562539534
CDC6,643.9257553217528
CDH1,691.4651296768035
CDH11,634.2283559800779
CDH3,627.3732217645932
CDK4,612.6829060722131
CDK6,677.5321815692911
CDK7,708.3943900517587
CDKN2A,634.4739861795127
CEACAM1,612.8840368398081
CENPF,633.4891092134403
CEP55,606.3679495513733
CLDN4,641.3645076042911
CLU,581.7487525316793
COBL,737.5029697462039
COL1A1,484.20383775652726
COL1A2,452.18879804254976
COL3A1,470.6494009981957
COL4A1,468.1987909503789
COL4A2,470.4075892588222
COL4A5,665.0940678950091
CR2,636.8133051378459
CRABP2,640.756394186668
CSRP2,625.3512102718146
CST3,701.2329473478287
CSTB,724.4285437373962
CTCF,542.3125501185018
CTLA4,681.0908384702686
CTSL,549.9241419096596
CXCR5,670.9183091280131
CXXC5,740.721975440968
DCN,671.659297452633
DERL3,647.8987605460496
EFNA5,735.4305457740742
EGFR,589.0536921888919
EIF3E,636.7030484466615
ELF5,649.3564253696943
EPCAM,585.2433445797301
ERBB2,603.4605350507413
ERBB3,630.984871117997
ERBB4,628.2200798283211
ESR1,729.593923343326
FABP7,662.2953021950889
FAP,627.8140282223819
FASN,500.37994141342585
FAT1,632.1328232799153
FCGR3A,615.4797228802669
FCN1,769.2338747152585
FCRL5,608.6627379974175
FGFR2,747.4935975117368
FGFR4,667.8042641655521
FN1,454.90354402243617
FOS,573.8064949386148
FOXA1,582.7735410802985
FOXC1,680.3691602200897
FOXP3,628.9600123338611
FXYD3,647.804593848675
GATA3,547.1363679013083
GNG11,664.6844524608839
GNLY,640.3056632975013
GPNMB,633.1516042212014
GPR160,688.0047150913358
GRB7,639.7378397746689
GSN,522.6399955180897
GZMB,652.7907969634447
HIF1A,641.8479489191715
HLA.A,596.1401200490947
HLA.B,531.0859946018496
HLA.C,629.5198525801381
HLA.DPA1,548.7919502146325
HLA.DRA,530.1289129455513
HLA.DRB1,597.1678494605295
HLA.DRB5,719.3316651821941
HLA.E,499.16579502902204
HSPB1,516.7564744573949
HSPG2,571.4781015460146
ICAM1,655.3834553797799
ICOS,660.0430201117242
IFITM3,496.3324274574658
IGF1R,592.6102106642804
IGFBP5,514.82758268505
IL2RA,650.4567177097715
IL32,541.5336704881292
IL3RA,639.2035759953072
IL7R,608.5196439742685
ISG15,650.3754966258349
ISG20,641.9037338569866
ITGA6,589.6055803556328
ITGAX,547.2116595893298
JUN,495.77952875376627
JUNB,455.88904090277555
KIF23,620.108845344453
KIT,751.4415989210657
KRAS,691.2658060524025
KRT10,668.6161183071385
KRT14,711.2202262124973
KRT15,661.5619353967727
KRT17,709.9712119953998
KRT18,500.8168470091711
KRT19,457.39392396181444
KRT5,694.0482280585042
KRT7,533.4143755900361
KRT8,490.99912012890456
LAG3,754.3570947315918
LAMA1,664.4565252877635
LAMC1,528.4962214695441
LDB2,550.4376152844724
LGALS1,503.7109345232556
LGALS2,689.7634257066229
LGMN,594.4099984813249
LILRB1,606.0495568896163
LRP2,636.7249606999882
LST1,637.3349623132738
LTF,652.2759155144194
LUM,551.6487260399069
LYPD6B,706.1616823934082
LYZ,614.254405206023
MAPK13,602.5191002059199
MAPK3,713.3593595957602
MDM2,684.7549930057315
MELK,607.9652272533768
MIA,678.4708043108394
MKI67,626.6211278678425
MLPH,593.5343303954437
MMP11,524.780904680745
MMP12,781.0975807309758
MMP9,769.4142441098628
MS4A1,727.5437692317269
MSR1,682.5510004166595
MT2A,706.7491091667583
MUC1,543.8206150431689
MYB,635.4943275937333
MYBL2,563.218691829198
MYC,614.2760716637235
MYL6,446.54339898692837
MYL9,516.4624411320582
MYLK,511.8397727260346
MYO10,569.3495570099235
MYO5B,649.8157401810057
MZB1,598.8999741204765
"NAT1",700.1327435244528
NCAM1,677.0506463394091
NDC80,634.4184152858917
NDRG2,539.9458487308682
NF1,627.336317815251
NFKBIA,652.5065186917524
NKG7,621.9788853933564
NOTCH1,537.0723183958527
NR3C1,661.1775162473001
NUF2,695.9662550830834
OBP2B,663.4972895591732
ORC6,697.4255016992105
PABPC1,427.3202854852024
PBK,666.9613355800325
PDCD1,664.2942556003783
PDPN,740.8275040197966
PDZK1IP1,692.3168591050066
PECAM1,700.8039896802549
PGR,664.1269356244993
PHGDH,625.1165865486294
PI3,709.6830070078976
PIK3CA,654.9499731007169
PLEK,584.1469344683478
PLVAP,644.5722399890295
POU2AF1,663.9845551047034
PRLR,575.4988388421956
PTEN,603.5757608831065
PTPRB,628.6733332288973
PTPRC,615.4436993512327
PTTG1,656.3874438604929
RAMP2,743.787218154444
RB1,675.017318009564
RPL13,515.5184887253713
RPL18,633.0154990754208
RPSA,532.2281775895339
RRM2,734.1151828850461
S100A14,631.4221780559398
S100A4,595.4220262952908
S100A8,659.524296994007
S100A9,557.1143872171364
SDC1,524.1703382652884
SFRP1,646.0566978464601
SIAH2,655.0396756165302
SKAP1,645.572098758587
SLC2A1,654.6821111339128
SLC39A6,657.0369575544745
SLPI,635.5563718361876
SNAI2,571.7592838605774
SOX10,701.7512011054417
SOX18,612.9265356442551
SOX4,488.49555400410304
SPDEF,485.327605843525
SPP1,642.65068242239
STAT5A,557.6590410547504
STMN1,673.1907695374608
SULF1,543.3885384088258
TAGLN,570.4191904066197
TBX21,729.6168345525011
TCF4,670.3978986003498
TCL1A,636.2630161516795
TFEC,688.6882856991843
TFF1,683.8179934873656
TFF2,694.5730498302421
TFF3,693.2127367829988
TFRC,645.711838369659
THEMIS,649.8688381761822
THY1,624.3310931766584
TIMP1,503.98325452771286
TMEM45B,663.4287766170553
TMSB10,428.98293741454864
TP53,509.5959120514941
TPM2,536.5029614202876
TRAC,602.3370403033621
TRDC,564.7582442542165
TSPAN1,677.164472659935
TTC6,642.8993229676739
TTYH1,654.6476212479175
TYMS,699.6394948880587
UBE2C,692.1767582979419
UBE2T,769.7169786510249
VIM,425.37477390738127
VSIR,678.9265882840032
XBP1,432.57070462383
XCL1,690.2105704107249
ZEB1,646.396383032171
ZNF571,555.6485538278034
