target,imp
ACTA2,334.2650399966332
ACTG2,121.42845757480423
ACTR3B,227.13923044655346
ADGRL4,126.5609996880577
AGR2,250.2360012516857
AHR,247.98337947863556
AIF1,87.73593357521669
AKT1,312.6208015788245
ALDH1A3,231.06026415582835
ANLN,177.70326172312315
AP1M2,139.48079940544503
APOC1,234.76309163946726
APOE,442.3079848630416
AR,270.31705942537985
AURKA,204.42789040590102
AZGP1,327.5330481274431
B2M,477.380516080728
BAG1,333.6851144715524
BANK1,162.98212764889723
BCL2,245.0486153132816
BGN,604.0485020961008
BICC1,250.27073541727043
BIRC5,94.27458861347408
BLVRA,238.71422872464507
BRAF,135.0540787318577
C1QA,231.3612620599199
C1QB,242.65359768221876
CALCRL,227.77721954943704
CAPN13,133.62078851250888
CCL2,169.64016824570336
CCL3,264.176606586325
CCL4,101.66941860065518
CCL5,145.23666185989825
CCNB1,193.54185835518496
CCND1,291.47600138178757
CCNE1,172.147844913799
CCNE2,214.36579963929
CD14,203.1569965746142
CD163,148.1018395586897
CD19,155.22006694338307
CD2,175.03945052222144
CD24,296.15963899173636
CD274,114.689737407428
CD34,195.57420905378885
CD36,421.05372242630176
CD38,154.12454315391076
CD3D,241.3862161466598
CD3E,143.34069155747315
CD3G,156.9167372715569
CD4,166.041385400985
CD40,219.79299883160945
CD40LG,162.05626896745784
CD44,198.88317936211956
CD5,150.34960971881483
CD63,410.87661253955105
CD68,182.51426123485598
CD69,154.6391354848524
CD7,103.75319537382406
CD74,516.5141429244534
CD79A,209.2105030627607
CD79B,164.0591499710142
CD8A,101.50300163117245
CD9,342.47216441363156
CD96,158.75491362316797
CDC20,185.03623496832495
CDC6,238.00554002166885
CDH1,405.20769870732147
CDH11,337.11700345567886
CDH3,201.68752185782176
CDK4,379.2425307467648
CDK6,188.77844550707462
CDK7,205.6247705833057
CDKN2A,206.65863687880426
CEACAM1,87.9082800484281
CENPF,200.4730070370974
CEP55,177.07364465835522
CLDN4,206.04714505269922
CLU,306.8690194912756
COBL,205.4035583172993
COL1A1,599.5468977806643
COL1A2,638.837744882299
COL3A1,559.1989489428689
COL4A1,369.8077364764444
COL4A2,368.9555028303527
COL4A5,245.30129151724148
CR2,104.04348568435087
CRABP2,452.78112133418455
CSRP2,220.86042661824132
CST3,209.566826972424
CSTB,274.748747653883
CTCF,292.83445441628726
CTLA4,120.14685262426495
CTSL,291.44467637645
CXCR5,260.73365986785
CXXC5,191.05584110318054
DCN,303.69086741038086
DERL3,206.2169317714379
EFNA5,222.2801957790834
EGFR,354.81766665498276
EIF3E,257.622382987919
ELF5,188.824261696422
EPCAM,354.7799464209401
ERBB2,354.7642132571894
ERBB3,327.7945507899448
ESR1,169.83700532306347
FABP7,351.8769701283524
FAP,259.3363889237981
FASN,507.54880675336807
FAT1,300.1058555674114
FCGR3A,271.7140962881576
FCN1,229.12953832474713
FCRL5,172.62868913811263
FGFR1,339.4669677665794
FGFR2,259.19228741435904
FGFR4,207.2673153718455
FN1,553.1132837952084
FOS,439.8999498984274
FOXA1,341.98107366630734
FOXC1,260.8979411235568
FOXP3,228.78953543569315
FXYD3,234.8237428802585
GATA3,320.2085310488588
GNG11,210.83056815254275
GNLY,242.39951649089573
GPNMB,199.58586881329379
GPR160,161.27017881258217
GRB7,220.19928792020733
GSN,377.26261363334555
GZMB,151.0546632464045
HIF1A,296.35993648479257
HLA.A,169.8579050210016
HLA.B,296.10744027156755
HLA.C,170.6114290513849
HLA.DPA1,248.3562398310998
HLA.DRA,365.9728497589443
HLA.DRB1,252.9590249744084
HLA.DRB5,144.4450793134454
HLA.E,431.69772040975505
HSPB1,536.8779626705349
HSPG2,291.6899152926678
ICAM1,289.8631094982748
ICOS,240.16017187141205
IFITM3,369.66755922804725
IGF1R,215.08252700338838
IGFBP5,474.3726058961693
IL2RA,192.95851608121313
IL32,291.37431413730087
IL3RA,161.7789398961956
IL7R,118.03816629102357
ISG15,382.534791832167
ISG20,188.53347475186817
ITGA6,138.35680397929164
ITGAX,206.84012574285262
JUN,359.6955484475039
JUNB,512.6159611640527
KIF23,158.074724318383
KIT,110.10759068690089
KRAS,210.61702218955037
KRT10,123.77647860323896
KRT14,127.7131801350573
KRT15,98.79757036011482
KRT17,127.08343111644962
KRT18,492.7028603662421
KRT19,515.051042668706
KRT5,413.34073864666425
KRT7,472.21913509157486
KRT8,541.443080141517
LAG3,134.34650067032246
LAMA1,163.56264075817265
LAMC1,245.26269547084965
LDB2,303.9972426548153
LGALS1,546.6086522908595
LGALS2,163.31307452733938
LGMN,338.6181657147728
LILRB1,166.95326586632262
LRP2,170.2684768760388
LST1,220.54587288474403
LTF,184.80510882707614
LUM,409.9187131378087
LYPD6B,235.2241349323016
LYZ,214.4251593225928
MAPK13,336.2716088992501
MAPK3,215.53423993214628
MDM2,216.00117023741626
MELK,187.19104029813647
MIA,132.02486359260033
MKI67,158.3985607383798
MLPH,216.26338155570218
MMP11,447.0891553972844
MMP12,147.60120864575384
MMP9,151.8998768682458
MS4A1,127.3582220890568
MSR1,174.42114027351633
MT2A,108.99446701780464
MUC1,406.30262743072984
MYB,164.78908533091123
MYBL2,277.62474681431354
MYC,236.59333794081718
MYL6,543.9793611273058
MYL9,458.518233940318
MYLK,454.8713963360396
MYO10,225.31402337663988
MYO5B,227.9939103831515
MZB1,218.05468860032204
"NAT1",151.46113028061671
NCAM1,113.74737174018395
NDC80,144.124526960216
NDRG2,440.17734067462055
NF1,249.74816831609797
NFKBIA,253.71471444877884
NKG7,206.37915391558766
NOTCH1,302.76553003422947
NR3C1,197.31197572730656
NUF2,87.63256715773663
OBP2B,96.06511569196893
ORC6,143.50559217096318
PABPC1,610.2969334201757
PBK,173.4719578788877
PDCD1,148.86122393833068
PDPN,83.50734301184995
PDZK1IP1,255.431528071895
PECAM1,172.5368857578211
PGR,124.09892933075591
PHGDH,249.43491803090495
PI3,146.23613463002286
PIK3CA,144.14461119764502
PLEK,224.9626474016891
PLVAP,227.13677033318146
POU2AF1,217.4659616634291
PRLR,241.0084614088673
PTEN,194.96583389753937
PTPRB,162.2516250861584
PTPRC,171.69619950789038
PTTG1,196.07989546762474
RAMP2,208.87236675347387
RB1,197.19025892941642
RPL13,368.1347111600499
RPL18,371.5324284634096
RPSA,399.43527012305253
RRM2,102.39226971051109
S100A14,221.1995195154846
S100A4,192.1076673435462
S100A8,106.8857993756191
S100A9,216.77946353220406
SDC1,405.23803251161405
SFRP1,402.1738293331068
SIAH2,244.37447801466064
SKAP1,163.89060095793698
SLC2A1,229.6206458486938
SLC39A6,242.41883716907606
SLPI,147.66624722371685
SNAI2,226.503916587719
SOX10,162.76389519428855
SOX18,144.66484964202354
SOX4,445.7969727067828
SPDEF,295.27111307591053
SPP1,122.93816327875935
STAT5A,163.44001221422135
STMN1,251.52095361218585
SULF1,267.7805231888883
TAGLN,342.69212803116335
TBX21,128.12633804440637
TCF4,225.63263612070176
TCL1A,140.3584718052953
TFEC,81.45040449531555
TFF1,126.64888411210221
TFF2,179.8340798200756
TFF3,253.22990420041614
TFRC,140.79573304033946
THEMIS,151.91246787946312
THY1,248.0489013103735
TIMP1,480.3619222378253
TMEM45B,207.1086202486448
TMSB10,696.6713376459687
TP53,376.32438197127817
TPM2,548.6432972517194
TRAC,188.41286859144188
TRDC,172.31933621961605
TSPAN1,204.2092709046463
TTC6,200.78341846689133
TTYH1,93.5115856918963
TYMS,187.67318853647265
UBE2C,129.04000331469027
UBE2T,272.16377201493265
VIM,681.5283599585263
VSIR,174.18316547976727
XBP1,532.5014258901037
XCL1,126.10637717504757
ZEB1,339.1227424470053
ZNF571,496.02646257191844
