target,imp
ACTA2,99.32272476077755
ACTG2,32.10265001564586
ACTR3B,35.51726606064667
ADGRL4,39.18535713372407
AGR2,61.1446391672105
AHR,44.88765729704736
AIF1,28.677680784906855
AKT1,119.10386975834379
ALDH1A3,69.00857492232188
ANLN,62.96019928114908
AP1M2,33.32258237915311
APOC1,76.8789606969977
APOE,125.40358892554873
AR,50.23678882705465
AURKA,54.205534341666386
AZGP1,190.0006806342482
B2M,102.40912839328661
BAG1,99.58370616528397
BANK1,36.05761441157245
BCL2,36.0488503750142
BGN,274.11172397258696
BICC1,46.09032409410917
BIRC5,61.36625885229209
BLVRA,50.16331782538789
BRAF,26.421738030410054
C1QA,52.078220166288546
C1QB,82.35943376623177
CALCRL,54.61222928004797
CAPN13,30.995572500588963
CCL2,19.604910363692696
CCL3,35.61134102827129
CCL4,22.54498477303296
CCL5,57.33266439590398
CCNB1,57.00925957321829
CCND1,68.35400542382762
CCNE1,23.79154425817801
CCNE2,73.60873240127367
CD14,47.305521666020006
CD163,70.20698418850012
CD19,21.6376255504898
CD2,22.47049062984026
CD24,57.823686152336315
CD274,33.32124347923484
CD34,31.692144388055898
CD36,93.82414534286112
CD38,22.107740078089556
CD3D,68.70349411965921
CD3E,47.507267278868646
CD3G,29.211197158407703
CD4,45.990320299245376
CD40,27.565120546392258
CD40LG,29.056351723821063
CD44,88.1515103603367
CD5,30.114617926519646
CD63,123.88431042499884
CD68,56.524070058493315
CD69,24.11060663425707
CD7,28.027389562903025
CD74,180.87315777459702
CD79A,36.72408654504666
CD79B,21.70359646014005
CD8A,22.412573813079906
CD9,63.93451944855813
CD96,25.55354357435998
CDC20,83.0152118886184
CDC6,51.03727584603783
CDH1,110.75262733585507
CDH11,63.26186481017973
CDH3,39.036767711665355
CDK4,99.92770542291892
CDK6,62.964870934235535
CDK7,60.126646761232685
CDKN2A,57.82722098645019
CEACAM1,24.404835174065248
CENPF,57.228647832558075
CEP55,41.699804343439716
CLDN4,34.664336666352426
CLU,184.98842089239463
COBL,31.134315541131315
COL1A1,252.78525322347156
COL1A2,351.12277548497366
COL3A1,243.90466719486253
COL4A1,111.23065579086538
COL4A2,110.58675408817575
COL4A5,54.862661554230925
CR2,5.276054784942217
CRABP2,147.59556012547512
CSRP2,60.591820389316915
CST3,35.68545410862078
CSTB,48.958962290194556
CTCF,74.63405985535199
CTLA4,25.821660857094102
CTSL,150.86557771405344
CXCR5,44.99700349933939
CXXC5,25.152181870503508
DCN,58.31799896770265
DERL3,65.86372023885025
EFNA5,24.73089741057343
EGFR,72.66579110095823
EIF3E,73.38925590084307
ELF5,35.153219791474925
EPCAM,95.40854868938746
ERBB2,98.13191533906696
ERBB3,91.0032285648749
ERBB4,47.565712739734835
ESR1,39.900957211322705
FABP7,66.06162687822527
FAP,50.90921592960146
FASN,283.0839578182502
FAT1,27.032464953395117
FCGR3A,132.27889624105657
FCN1,20.499027980249192
FCRL5,28.69563300286841
FGFR1,76.92772239221051
FGFR2,103.58449749496278
FGFR4,83.45652160879101
FN1,249.55589404414224
FOS,122.17536287269759
FOXA1,107.97246476991536
FOXC1,54.71863222772302
FOXP3,56.81955135224898
FXYD3,83.84333314824934
GATA3,116.21405121632954
GNG11,52.73971465029842
GNLY,41.62684611696688
GPNMB,104.82004113451143
GPR160,46.56651653221389
GRB7,84.23735192073406
GSN,89.86974183775901
GZMB,20.384971968008202
HIF1A,24.039797305533728
HLA.A,55.90600024884232
HLA.B,58.49824948133639
HLA.C,53.1820571224675
HLA.DPA1,78.0769734896946
HLA.DRA,108.39858475904663
HLA.DRB1,32.43059552841484
HLA.DRB5,81.89367664768109
HLA.E,103.53014066987186
HSPB1,266.1029218940003
HSPG2,85.60331605230357
ICAM1,61.521680866434075
ICOS,40.80053436315917
IFITM3,132.04824883839584
IGF1R,62.90620229334693
IGFBP5,222.0367631366449
IL2RA,51.98295700806882
IL32,60.26316072839896
IL3RA,46.05962782653261
IL7R,18.197048875699423
ISG15,94.30735225548449
ISG20,48.24356775365985
ITGA6,44.525371895431256
ITGAX,94.26818010658819
JUN,109.42324614638567
JUNB,134.1456284074205
KIF23,71.65433259896767
KIT,21.419834198690946
KRAS,34.385667012295066
KRT10,2.0818630558143685
KRT14,26.59567664323898
KRT15,62.433930856909
KRT17,22.39226168399882
KRT18,170.65308253772866
KRT19,275.45158947651595
KRT5,66.58695458547804
KRT7,228.69799727576273
KRT8,293.67063003628914
LAG3,36.50657598318971
LAMA1,64.602858766683255
LAMC1,84.80968691763601
LDB2,53.31345986486561
LGALS1,143.7550667562822
LGALS2,53.14591058141084
LGMN,87.14572157138804
LILRB1,58.822278013490156
LRP2,26.114828887618682
LST1,56.05609725702148
LTF,24.91224007298526
LUM,90.49901148538163
LYPD6B,50.32240342092395
LYZ,74.02210931656913
MAPK13,59.17173428343351
MAPK3,93.43901406054479
MDM2,34.40756047637908
MELK,23.760908084832945
MIA,52.13796723126043
MKI67,36.209924894373046
MLPH,118.02414142819106
MMP11,160.46576022147394
MMP12,53.57558180877752
MMP9,30.227319367903082
MS4A1,24.980317056446683
MSR1,70.66455147125714
MUC1,176.915160432937
MYB,63.074161166017696
MYBL2,121.38450204185868
MYC,85.5210731885715
MYL6,202.01851111435263
MYL9,138.70302967129578
MYLK,125.35866349048034
MYO10,57.27271387798657
MYO5B,66.27583720320906
MZB1,63.452654726357785
"NAT1",26.974266784839052
NCAM1,27.162323372907622
NDC80,27.760735310784163
NDRG2,50.09307612966358
NF1,59.90996468557227
NFKBIA,84.0826980168636
NKG7,58.45224638462644
NOTCH1,95.03637428666569
NR3C1,60.567476481359115
NUF2,15.89633642968995
OBP2B,0.9864726766378936
ORC6,17.250815025256724
PABPC1,214.21706966010154
PBK,14.857552012424124
PDCD1,64.26484119225714
PDPN,37.54201217663057
PDZK1IP1,70.19179562758302
PECAM1,44.3336824185256
PGR,24.1635534996307
PHGDH,87.47783040144586
PI3,13.629644615520103
PIK3CA,25.1571981708414
PLEK,50.2878273728455
PLVAP,83.89819995465594
POU2AF1,51.91071768168
PRLR,83.917005603656
PTEN,43.77639411753642
PTPRB,52.64211137644867
PTPRC,24.889874099481073
PTTG1,39.2990362768074
RAMP2,54.66065968024032
RB1,27.27818550006022
RPL13,118.46797382172066
RPL18,147.99247077497418
RPSA,103.2953744656735
RRM2,24.074328145498754
S100A14,93.21733451687508
S100A4,58.664361760292486
S100A8,1.7020357061295084
S100A9,58.90500277838557
SDC1,155.7100739958482
SFRP1,67.01798486889724
SIAH2,73.25708015672222
SKAP1,11.472911402801978
SLC2A1,67.0194599870635
SLC39A6,34.965469238470206
SLPI,15.847701345701704
SNAI2,68.1200114909086
SOX10,27.354867493627147
SOX18,26.266426244687146
SOX4,111.28758529048596
SPDEF,96.9950940662247
SPP1,28.501178439042114
STAT5A,42.106445446473174
STMN1,80.0620565568309
SULF1,50.42306072575305
TAGLN,88.72801955624236
TBX21,25.28404324690827
TCF4,86.92357927576703
TCL1A,29.851589678161446
TFEC,42.06725685373597
TFF1,52.53271484712289
TFF2,52.482923830458674
TFF3,66.41467981013733
TFRC,35.16669277354772
THEMIS,28.2734112541762
THY1,72.60366521218799
TIMP1,158.16412192494218
TMEM45B,57.70747973439166
TMSB10,241.24558745703897
TP53,112.41930792987152
TPM2,127.77790915309515
TRAC,35.11980395049899
TRDC,42.924943739783906
TSPAN1,79.53368249641667
TTC6,50.449758518748276
TTYH1,15.31787853435686
TYMS,50.950600647371076
UBE2C,23.780476149314744
UBE2T,42.63976599691883
VIM,294.15094774571384
VSIR,15.497262179521652
XBP1,233.73697333069842
XCL1,20.52255192257448
ZEB1,45.48680696159571
ZNF571,122.58288247261444
