target,imp
ACTA2,396.75254362019535
ACTG2,133.79306635355115
ACTR3B,171.0245292716652
ADGRL4,61.161893583529945
AGR2,166.8660923036506
AHR,156.3517687540376
AIF1,108.36379243994563
AKT1,308.81074088340483
ALDH1A3,215.08077885936822
ANLN,160.42652833405705
AP1M2,100.56339564214213
APOC1,196.30994008692258
APOE,352.47073681518066
AR,190.33173349236597
AURKA,161.36755392729782
AZGP1,314.9748638358734
B2M,546.6312901689947
BAG1,352.0363838222509
BANK1,146.87708706973766
BCL2,193.4203820815826
BGN,1056.507338433304
BICC1,147.03822246694298
BIRC5,77.03808495576031
BLVRA,188.48636894754992
BRAF,105.9055555161519
C1QA,192.18918168503788
C1QB,147.77444861280418
CALCRL,213.34639809129715
CAPN13,91.20578553216929
CCL2,94.49828229962102
CCL3,185.21686356446594
CCL4,102.7157963631335
CCL5,117.18285151342923
CCNB1,179.8881356040178
CCND1,212.92319551891143
CCNE1,142.34784233291757
CCNE2,195.6019598945984
CD14,146.32420746593579
CD163,105.56039200671324
CD19,94.3777362754568
CD2,158.38782093313145
CD24,166.84053033312227
CD274,69.02689169956756
CD34,223.76982357421545
CD36,300.7424147107537
CD38,242.10173823588465
CD3D,301.8659791319689
CD3E,163.79895934884007
CD3G,117.93825400096763
CD4,131.33651175215425
CD40,267.0600500489984
CD40LG,243.14378564358742
CD44,159.4855910670229
CD5,105.78807055194743
CD63,459.3247805368358
CD68,111.45554057522303
CD69,155.02177798058017
CD7,108.6379022780784
CD74,719.0522773478644
CD79A,407.0831328403596
CD79B,390.0628894374516
CD8A,187.42844609190433
CD9,195.53111450056
CD96,88.94235419001362
CDC20,164.09521624198314
CDC6,193.58659766641705
CDH1,286.03995854802093
CDH11,341.5004837793001
CDH3,135.89430800178317
CDK4,323.91019297226853
CDK6,100.97883736609674
CDK7,233.0098152018231
CDKN2A,182.06736249290086
CEACAM1,78.98324122016462
CENPF,167.08867606038322
CEP55,127.26529991591563
CLDN4,142.228201173368
CLU,410.3167612583375
COBL,192.67201333938613
COL1A1,1197.2674761803316
COL1A2,1306.2615218151875
COL3A1,1141.5310258263155
COL4A1,479.90004639091603
COL4A2,528.2308140831076
COL4A5,514.7637938630094
CR2,72.99042510769827
CRABP2,426.9489169643333
CSRP2,206.0212421303683
CST3,172.3277077200139
CSTB,180.95381995172383
CTCF,411.40099286370554
CTLA4,68.06324245123514
CTSL,253.20676246261164
CXCR5,153.8032875389382
CXXC5,164.77659982553607
DCN,153.9275035806797
DERL3,1366.2061818672685
EFNA5,116.97652729025528
EGFR,425.8192156131318
EIF3E,132.77438373027138
ELF5,151.68274585894528
EPCAM,231.12656547717907
ERBB2,314.7800320393852
ERBB3,191.74491340225896
ERBB4,193.43981643972293
ESR1,142.89305917261152
FABP7,338.28330605303194
FAP,150.8186085554351
FASN,636.6636043726581
FAT1,151.5295656795006
FCGR3A,189.359016587679
FCN1,118.15507499178756
FCRL5,1815.8722254805718
FGFR1,233.9020774899062
FGFR2,211.20169294520997
FGFR4,189.1596070053774
FN1,1092.9514875650598
FOS,443.052522661001
FOXA1,273.2540791453853
FOXC1,203.92775827922688
FOXP3,322.27311646991535
FXYD3,157.23777471671326
GATA3,301.8134328208058
GNG11,152.37659780047287
GNLY,261.93270467181907
