target,imp
ACTA2,1611.5076470020751
ACTG2,934.902266428079
ACTR3B,712.4108734753698
ADGRL4,367.1437315605215
AGR2,688.6337243635178
AHR,653.8061417052857
AIF1,471.4086977857038
AKT1,1216.7896268324175
ALDH1A3,783.3633585037527
ANLN,694.9008091456058
AP1M2,438.26437746832477
APOC1,1106.9229634217309
APOE,1412.2734139636368
AR,1133.3426105416888
AURKA,528.4815350270475
AZGP1,1773.3336823947484
B2M,1908.0837515111677
BANK1,376.07152219359335
BCL2,618.3110127726612
BGN,2427.4210341988464
BICC1,686.2727803456935
BIRC5,398.6530740039909
BLVRA,952.9172261831883
BRAF,370.5797869307677
C1QA,821.6251885707254
C1QB,727.4632632477551
CALCRL,823.5350253209558
CAPN13,564.8363250552795
CCL2,457.50651360418016
CCL3,771.6344804405469
CCL4,416.5577406843468
CCL5,421.4326826165445
CCNB1,570.0477847455517
CCND1,1318.0404223048163
CCNE1,497.32338139088847
CCNE2,562.9320822843531
CD14,639.0755416321532
CD163,550.3929884287294
CD19,410.92436752606244
CD2,677.5743406663258
CD24,1558.0423351188545
CD274,366.44898800942093
CD34,839.0927753252398
CD36,1237.1096037118589
CD38,434.37192674354054
CD3D,903.5901200913349
CD3E,594.8690209696276
CD3G,452.09602198321676
CD4,595.0394468509236
CD40,895.8547935996094
CD40LG,644.8778599319826
CD44,893.6886030384057
CD5,482.79217455173915
CD63,1691.660562091138
CD68,591.3442147260125
CD69,341.5687477054591
CD7,420.9551811441312
CD74,1820.7338094627075
CD79A,608.7068923969459
CD79B,554.3273881534291
CD8A,471.7049792180908
CD9,1212.630939826247
CD96,441.040615203582
CDC20,772.9245323040204
CDC6,630.3661029468786
CDH1,1279.0155209787654
CDH11,1199.7558891649178
CDH3,580.1192396078601
CDK4,1327.433025962507
CDK6,413.063416543945
CDK7,830.3161001041833
CDKN2A,771.794626334704
CEACAM1,438.6816734380164
CENPF,614.4890192315338
CEP55,565.3844932141092
CLDN4,722.3109365994485
CLU,1704.6237968154264
COBL,727.1537751913609
COL1A1,2776.940546731332
COL1A2,2737.5986885795387
COL3A1,2477.3119268890073
COL4A1,1539.3753358097583
COL4A2,1562.8749477005165
COL4A5,775.6988179988912
CR2,262.12756529285804
CRABP2,1729.639849091768
CSRP2,901.5608546350287
CST3,724.8512261504411
CSTB,878.9879722763982
CTCF,1456.8644474617065
CTLA4,301.2624476496318
CTSL,1473.1088606452672
CXCR5,685.9457284154253
CXXC5,768.3231325477936
DCN,798.3409241766277
DERL3,848.1591765395799
EFNA5,450.96546373569515
EGFR,1112.4318288399172
EIF3E,954.1893490129855
ELF5,790.8466127162594
EPCAM,1122.4737510795073
ERBB2,1320.8261210022424
ERBB3,1180.5143129264377
ERBB4,946.0726927907754
ESR1,614.4600320585898
FABP7,1168.624259515568
FAP,667.9005393600088
FASN,2500.20737706408
FAT1,639.1200089399347
FCGR3A,926.2084724615604
FCN1,598.2857824975047
FCRL5,441.02257776272205
FGFR1,1282.2166485932976
FGFR2,843.4787089377173
FGFR4,883.1940720617763
FN1,2073.847189863481
FOS,1458.6223258149384
FOXA1,1596.8506168669978
FOXC1,1110.0863545420395
FOXP3,948.5196347425074
FXYD3,1218.4219341615635
GATA3,1741.7156965916388
GNG11,589.2410612644475
GNLY,650.3040260559259
GPNMB,791.4168647388084
GPR160,498.92477091414685
GRB7,720.9380122626427
GSN,1489.850980147307
GZMB,340.11999872866016
HIF1A,1083.3366754367307
HLA.A,638.1367458485445
HLA.B,1294.0186464242108
HLA.C,639.6291891542469
HLA.DPA1,953.0292962865126
HLA.DRA,1420.5897327918394
HLA.DRB1,735.1892109413983
HLA.DRB5,600.180884972271
HLA.E,1771.421067898571
HSPB1,2730.2593370674904
HSPG2,1376.1929457608994
ICAM1,635.6662448067551
ICOS,577.7019624596892
IFITM3,1607.6935071938362
IGF1R,811.6948704899487
IGFBP5,1996.5785984121505
IL2RA,574.1596613526049
IL32,1172.2558032317859
IL3RA,644.3439767351866
IL7R,472.5532128885084
ISG15,1472.0102307177215
ISG20,778.7504640710936
ITGA6,639.1476006269432
ITGAX,818.8791359695746
JUN,1719.3804489951788
JUNB,1924.1777604237536
KIF23,499.57196563845747
KIT,476.24500393161304
KRAS,665.5049978265633
KRT10,215.79472205133155
KRT14,333.8288543702504
KRT15,544.1827683568268
KRT17,377.7114478607937
KRT18,1939.7268736143033
KRT19,2286.057514353789
KRT5,694.1919823865076
KRT7,2138.052489440477
KRT8,2201.0882043468446
LAG3,427.4688777315189
LAMA1,542.2266562183733
LAMC1,1028.7743389712396
LDB2,1168.0803304300744
LGALS1,2106.027945517082
LGALS2,470.0508886004671
LGMN,1342.4362662453052
LILRB1,572.3354081326289
LRP2,554.3798572829488
LST1,890.1741073476046
LTF,535.4493735737265
LUM,1450.562517004041
LYPD6B,473.15782808701334
LYZ,665.5000374295137
MAPK13,1023.1902513582103
MAPK3,809.1834825013142
MDM2,548.4946120694797
MELK,624.6196958942875
MIA,338.13396510241546
MKI67,535.1002882565593
MLPH,1339.288467572739
MMP11,1655.020274587399
MMP12,314.6905966694275
MMP9,339.2320762480215
MS4A1,305.16564248148154
MSR1,569.1085069101512
MT2A,460.51803020545077
MUC1,2419.591504463378
MYB,629.7049453056234
MYBL2,1107.9588213411378
MYC,1058.3621495701896
MYL6,2261.2676715779107
MYL9,2101.2039269653833
MYLK,1882.5400853235174
MYO10,977.2828617229093
MYO5B,1001.2837168878353
MZB1,921.5084361783917
"NAT1",438.08982500296423
NCAM1,389.58705289214316
NDC80,377.18906295058883
NDRG2,1358.114098237419
NF1,795.6089552071089
NFKBIA,1178.8793257003374
NKG7,565.2412810457286
NOTCH1,1494.3636044087546
NR3C1,839.2668986772799
NUF2,377.24335221405084
OBP2B,256.5019722509867
ORC6,439.850308087395
PABPC1,2401.0089054676964
PBK,327.4598660022717
PDCD1,422.4761282234816
PDPN,424.04460885548394
PDZK1IP1,1151.8468990973947
PECAM1,852.1187822656823
PGR,315.4760161803048
PHGDH,937.0960667259646
PI3,324.5338037252319
PIK3CA,446.708994916442
PLEK,611.0270258359892
PLVAP,1070.2715507732173
POU2AF1,702.0738534303282
PRLR,723.8781531207788
PTEN,579.7608084396986
PTPRB,683.0492643723176
PTPRC,401.29920314769055
PTTG1,392.72176611594034
RAMP2,739.2847873688403
RB1,474.0265496869457
RPL13,1494.1904190467449
RPL18,1387.2506405232143
RPSA,1757.2133791624265
RRM2,484.05299287644806
S100A14,879.6440740294041
S100A4,970.0602439323861
S100A8,385.1867884867455
S100A9,942.744212116855
SDC1,1668.417040446514
SFRP1,1249.6373217371647
SIAH2,985.3042904788322
SKAP1,566.5963019900269
SLC2A1,617.4819199266319
SLC39A6,800.0973461169498
SLPI,673.2401906758992
SNAI2,861.5219949113022
SOX10,513.0520559874518
SOX18,660.0581196127004
SOX4,1654.4418308883053
SPDEF,1529.8050576077044
SPP1,438.21062592865104
STAT5A,527.1686158041254
STMN1,931.8785303271757
SULF1,965.5493653014128
TAGLN,1592.51572275728
TBX21,399.0260996452268
TCF4,803.2176227539198
TCL1A,419.37095997275816
TFEC,217.720080651995
TFF1,638.1631799212744
TFF2,634.421177387637
TFF3,580.8829180403972
TFRC,527.5708224457271
THEMIS,519.2004518780315
THY1,1202.9412190440419
TIMP1,1857.5356380393587
TMEM45B,533.3481945642947
TMSB10,2414.6947552105053
TP53,1495.7140428727635
TPM2,2205.8209558121084
TRAC,567.2374272104887
TRDC,609.4950437955224
TSPAN1,818.5249256782029
TTC6,603.2711830779708
TTYH1,330.75425441628715
TYMS,581.1608217100619
UBE2C,554.6079328166876
UBE2T,566.7904545483357
VIM,2477.424196333177
VSIR,651.7044517834995
XBP1,2452.5316760506857
XCL1,503.0632019009294
ZEB1,1215.5893328052869
ZNF571,1708.1868477795817
