target,imp
ACTA2,224.49069488718794
ACTG2,131.56060463941986
ACTR3B,151.56185302218097
ADGRL4,89.72490878542935
AGR2,153.7564337348007
AHR,204.81952915135992
AIF1,101.7675134405038
AKT1,512.1821773865811
ALDH1A3,210.4080828420283
ANLN,276.8595544305084
AP1M2,195.18150391968783
APOC1,197.9726973175649
APOE,349.45666373259445
AR,1006.0981046132797
AURKA,220.43683261987192
AZGP1,1821.5608719268366
B2M,386.3051444069049
BAG1,349.55507137474945
BANK1,65.90720062215833
BCL2,146.67882729277147
BGN,958.0051296351422
BICC1,131.9549917286185
BIRC5,52.511094527096965
BLVRA,272.68890499263483
BRAF,122.51743840342047
C1QA,170.2587467737132
C1QB,147.01582263392612
CALCRL,97.62996627782479
CAPN13,277.2237173953483
CCL2,97.66704149582465
CCL3,162.431577956743
CCL4,97.72280878192288
CCL5,130.07503974674017
CCNB1,275.7418857648618
CCND1,333.4595407117682
CCNE1,162.40582581115078
CCNE2,83.97435403987782
CD14,97.63467768133386
CD163,111.40327858108225
CD19,72.08954097828001
CD2,115.91310776465804
CD24,686.8362427747736
CD274,74.34893477724927
CD34,112.88002217663008
CD36,288.14507121124274
CD38,144.9802123929128
CD3D,198.43419704436266
CD3E,92.8180597512514
CD3G,119.79039653509054
CD4,114.3197464467791
CD40,123.61123746840502
CD40LG,131.92088084997124
CD44,326.3171552957011
CD5,98.97790513198747
CD63,355.42550273191
CD68,95.71827365443738
CD69,85.22630071086814
CD7,86.2697922739005
CD74,528.1478583705363
CD79A,142.6494946628641
CD79B,191.92740532898443
CD8A,98.25923316294133
CD9,306.96450574940957
CD96,112.37938425997594
CDC20,217.2639668278656
CDC6,130.80608297146802
CDH1,1520.6659071977801
CDH11,263.5193185979264
CDH3,122.88388184423094
CDK4,292.1099148251489
CDK6,79.90548648112494
CDK7,225.2402971987671
CDKN2A,298.0506954847187
CEACAM1,121.22055469278295
CENPF,293.7760781123354
CEP55,183.20600123970974
CLDN4,280.1866919943032
CLU,688.5039558310076
COBL,290.30473602060846
COL1A1,928.2676299567469
COL1A2,998.9382250370331
COL3A1,790.9700781520295
COL4A1,343.3315509760105
COL4A2,310.5895215626671
COL4A5,197.80140454753536
CR2,67.04816473339616
CRABP2,538.6034468115076
