target,imp
ACTA2,91.65068138623623
ACTG2,44.46525396081909
ACTR3B,43.19443674114857
ADGRL4,24.47425160362565
AGR2,38.5604656015324
AHR,27.99117169980319
AIF1,36.78009582661898
AKT1,49.61190540433011
ALDH1A3,89.51023370430515
ANLN,32.47419616835754
AP1M2,21.962534382111006
APOC1,53.060567010273125
APOE,82.63045494350581
AR,40.442759154870764
AURKA,28.014880706633242
AZGP1,49.10607511250787
B2M,99.92035817077344
BAG1,56.748990327281575
BANK1,32.63604727443604
BCL2,33.7764719774469
BGN,167.78630721021145
BICC1,46.208717597132875
BIRC5,7.655849117682589
BLVRA,27.817129298632253
BRAF,13.785753048410939
C1QA,32.7333848344589
C1QB,44.999007645988975
CALCRL,48.68092315297074
CAPN13,53.77525350916722
CCL2,28.49841285366491
CCL3,56.55153040865761
CCL4,24.265746408369537
CCL5,21.977753679635796
CCNB1,26.518383127614367
CCND1,49.68511054454851
CCNE1,8.113566119702424
CCNE2,13.732209795727927
CD14,12.773386743002487
CD163,28.227979437080275
CD19,23.888368045852662
CD2,20.394433432377213
CD24,50.26428500004344
CD274,28.001820043482116
CD34,38.39303612894294
CD36,56.78438430186017
CD38,23.055051620161766
CD3D,57.0624686034093
CD3E,20.810292287040262
CD3G,30.77862660488583
CD4,19.034872452717728
CD40,62.56791970158486
CD40LG,36.223534289494154
CD44,40.77749719738115
CD5,20.44027039487303
CD63,83.43450641140764
CD68,30.192739103493114
CD69,20.14040529603895
CD7,6.510000888603705
CD74,155.75806615854503
CD79A,49.19375000289963
CD79B,16.9941217938837
CD8A,27.42655830716314
CD9,35.47182838645855
CD96,20.78642574377254
CDC20,44.81507370101378
CDC6,40.20036890814642
CDH1,46.688263720224455
CDH11,130.81593848380578
CDH3,34.88312846078387
CDK4,64.71042156933532
CDK6,21.93745547620299
CDK7,32.92630402879775
CDKN2A,46.08131539618018
CEACAM1,20.19156702204833
CENPF,31.37730562300762
CEP55,64.47628865926139
CLDN4,32.31543954758648
CLU,86.93343614194801
COBL,27.259111289552767
COL1A1,207.4803485099201
COL1A2,207.68578860150018
COL3A1,170.3314962160898
COL4A1,96.8492873640016
COL4A2,81.33138470700513
COL4A5,50.533328038674746
CR2,16.48375991869966
CRABP2,71.66215823650143
CSRP2,45.13000629301494
CST3,21.04676229233059
CSTB,26.406723970607615
CTCF,56.62031074689637
CTLA4,24.495964180008958
CTSL,54.85289339946186
CXCR5,65.26004837300331
CXXC5,60.10083048616207
DCN,79.82836474155643
DERL3,68.4354722127607
EFNA5,30.743931004632437
EGFR,106.16333048892412
EIF3E,41.145927557088044
ELF5,39.39756269354608
EPCAM,45.792382134261686
ERBB2,56.341136397441566
ERBB3,37.65194034130238
ERBB4,49.503009786461305
ESR1,22.878237267434546
FABP7,79.84541733840966
FAP,36.048871039977406
FASN,114.32653203582076
FAT1,32.00657939117132
FCGR3A,48.295283776566556
FCN1,50.86750387212397
FCRL5,26.702246608608153
FGFR1,71.5244450430907
FGFR2,115.44954601181404
FGFR4,49.89894817932096
FN1,226.3025963404774
FOS,94.93642620115969
FOXA1,63.13047563423759
FOXC1,41.46367377432609
FOXP3,34.19587492145661
FXYD3,21.286844977632885
GATA3,58.070284440598634
GNG11,30.821218009783088
GNLY,39.00976186168025
GPNMB,44.29764255526026
GPR160,17.400977430269794
GRB7,25.64963803382816
GSN,85.61620517642133
GZMB,27.278392223417782
HIF1A,52.85376005621961
HLA.A,26.54074198019518
HLA.B,77.52577804888836
HLA.C,42.4747239933385
HLA.DPA1,57.84245306658138
HLA.DRA,56.71414412425192
HLA.DRB1,33.99150541077691
HLA.DRB5,41.78788904460257
HLA.E,100.8778787155878
HSPB1,119.25621708207345
HSPG2,99.5061793073301
ICAM1,110.97465800947185
ICOS,37.457887787877006
IFITM3,52.2556728676048
IGF1R,58.82092980334466
IGFBP5,165.56377585701114
IL2RA,21.37551966115574
IL32,75.37998318293477
