target,imp
ACTA2,4033.9743989469703
ACTG2,2151.889133159945
ACTR3B,921.1734557658491
ADGRL4,437.7097419870365
AGR2,645.4460508217566
AHR,1069.8081935795888
AIF1,538.2759837732341
AKT1,1465.178462428629
ALDH1A3,1009.1086621884338
ANLN,743.1123508770186
AP1M2,510.79391193152946
APOC1,1317.6988979267308
APOE,2043.0508324361583
AR,1119.1707818593154
AURKA,691.3206143847373
AZGP1,1724.9111248945399
B2M,2581.7424890020834
BAG1,1959.8445989722836
BANK1,433.58886150537086
BCL2,788.5678910953992
BGN,4381.83054698499
BICC1,955.4954608246413
BIRC5,246.88569646196672
BLVRA,1033.4168588138841
BRAF,387.4048138791788
C1QA,1061.6705302774033
C1QB,886.8499772996599
CALCRL,989.4127883812353
CAPN13,516.46441752389
CCL2,602.8658368547227
CCL3,1147.8956248338136
CCL4,347.9546107711894
CCL5,413.87949644587104
CCNB1,681.7770980506642
CCND1,3047.8886108739885
CCNE1,499.28900304780143
CCNE2,732.241807065492
CD14,584.5008408192859
CD163,678.3118701074666
CD19,467.67710394415946
CD2,890.9819439681892
CD24,1389.031414221386
CD274,341.2023899724114
CD34,7130.044347034634
CD36,1687.1581400334608
CD38,561.5994707148318
CD3D,1210.8497439928244
CD3E,767.5029578354449
CD3G,623.8471262579906
CD4,789.449762505471
CD40,2145.516514479902
CD40LG,995.2463212434516
CD44,915.7085086139667
CD5,532.9001699843108
CD63,2934.677762173264
CD68,800.9838779402095
CD69,533.5588165461144
CD7,349.87606993605203
CD74,2955.175738032394
CD79A,701.5289820915579
CD79B,571.2618954644622
CD8A,458.046322144273
CD9,1163.2432420002378
CD96,520.4794649159829
CDC20,699.8367055638641
CDC6,957.5662418237309
CDH1,1104.9362961944773
CDH11,1911.3988394770038
CDH3,763.5524307960969
CDK4,1700.208710738578
CDK6,470.5518053587306
CDK7,956.293171304321
CDKN2A,844.9269469042176
CEACAM1,348.8569276841256
CENPF,694.9461316111103
CEP55,525.2162506426174
CLDN4,691.4801913764959
CLU,1931.7024105289279
COBL,956.7188986170553
COL1A1,3670.1945598730813
COL1A2,3654.914810007825
COL3A1,3700.993568105858
COL4A2,29033.632807255504
COL4A5,893.9008881106997
CR2,269.0023685222158
CRABP2,2508.823500678367
CSRP2,1618.0013681408775
CST3,951.8878431006601
CSTB,919.7421335001035
CTCF,1761.5456197874882
CTLA4,359.40552294881587
CTSL,1706.1821610610361
CXCR5,751.9325202743155
CXXC5,706.1930469802868
DCN,942.8288084182086
DERL3,1176.3208537725636
EFNA5,597.673725824841
EGFR,1598.303659415391
EIF3E,1041.5332701656705
ELF5,862.6491335061168
EPCAM,1137.486045391463
ERBB2,1566.5527548112682
ERBB3,1058.61152672417
ERBB4,975.9095318408207
ESR1,611.3113774686406
FABP7,1577.7798171985307
FAP,709.9130459386074
FASN,3164.3046496166075
FAT1,834.4914795626421
FCGR3A,1301.9657717175176
FCN1,608.2437910772479
FCRL5,548.5509889403617
FGFR1,1526.9594550755712
FGFR2,1022.7779097809506
FGFR4,971.2725409618512
FN1,3453.4511605214693
FOS,2627.402408019066
FOXA1,1709.4391365843635
FOXC1,1381.9736046750425
FOXP3,1201.4213894790805
FXYD3,1003.9739723311442
GATA3,1510.6602418751836
GNG11,622.9887221602704
GNLY,947.0627105242627
GPNMB,938.3386647770927
GPR160,610.016993294693
GRB7,629.6564090454369
GSN,5124.570249083465
GZMB,373.6355487569849
HIF1A,1540.9632802929548
HLA.A,955.5705094128359
HLA.B,3012.1789908853475
HLA.C,798.5162348511014
HLA.DPA1,1341.2593476097284
HLA.DRA,1994.626321825193
HLA.DRB1,968.9069995259374
HLA.DRB5,649.5953138293639
HLA.E,5631.41295920058
HSPB1,3112.079693096378
HSPG2,9414.29080483933
ICAM1,870.4120085699786
ICOS,677.1484958965899
IFITM3,2186.207047326688
IGF1R,1409.3702829388899
IGFBP5,6084.010774003923
IL2RA,522.4860141392053
IL32,1705.831154878953
IL3RA,649.419631162053
IL7R,473.0966233279364
ISG15,1884.125498465959
ISG20,957.1131165014682
ITGA6,2893.9122569418478
ITGAX,1060.2758880193467
JUN,2158.2592815013054
JUNB,3126.962965862622
KIF23,547.8498481490296
KIT,469.8042853190447
KRAS,896.2684085933139
KRT10,185.55429174472454
KRT14,313.9306796133857
KRT15,418.18171566501763
KRT17,316.2895992149005
KRT18,2551.8618537708526
KRT19,4123.771664069426
KRT5,893.8804689210026
KRT7,3343.3621894649177
KRT8,3493.636198850592
LAG3,520.6149233545195
LAMA1,847.1013659351306
LAMC1,7523.771367080413
LDB2,3972.596579661755
LGALS1,3151.9317337778593
LGALS2,607.3999899720939
LGMN,1863.3707788561765
LILRB1,701.4325244948491
LRP2,760.7599856760736
LST1,1060.5647934550873
LTF,670.4440470506627
LUM,1899.4625303051153
LYPD6B,588.2119255706139
LYZ,878.7186653252434
MAPK13,1397.3461517222718
MAPK3,1081.837140087753
MDM2,571.7445662009072
MELK,522.4483619726037
MIA,418.63273205576365
MKI67,598.8948349609118
MLPH,1092.1198916008145
MMP11,2873.908849541011
MMP12,281.0035247965815
MMP9,433.6307720981653
MS4A1,293.96510015852516
MSR1,616.0570756166934
MT2A,394.202718886188
MUC1,3185.481757856961
MYB,539.5814765111277
MYBL2,1179.5554734735983
MYC,1152.2565455744261
MYL6,3128.3609928872547
MYL9,3742.2272068043753
MYLK,5446.397308631617
MYO10,1354.9474352424745
MYO5B,949.3849273607044
MZB1,1022.891395783554
"NAT1",493.84035221050283
NCAM1,548.1155244453626
NDC80,380.86816994753747
NDRG2,5010.279163036176
NF1,1288.1558729553224
NFKBIA,1303.413125404983
NKG7,670.502795814052
NOTCH1,7091.4431390559885
NR3C1,1049.692108462868
NUF2,333.3997370691405
OBP2B,259.85594835822593
ORC6,471.82290099523493
PABPC1,3032.726290932721
PBK,455.66723198291635
PDCD1,440.99127885856245
PDPN,360.19866773979015
PDZK1IP1,1124.222106610954
PECAM1,1427.4001970640575
PGR,238.0967585282302
PHGDH,1283.2009961494384
PI3,386.60144122385395
PIK3CA,556.0501789827289
PLEK,842.4513394853009
PLVAP,5934.192044576357
POU2AF1,940.6109927124561
PRLR,791.9794157044989
PTEN,602.7695105938265
