target,imp
ACTA2,713.0685089729235
ACTG2,311.6386503449471
ACTR3B,251.94321988444162
ADGRL4,177.16032397561273
AGR2,332.02802776554256
AHR,322.24860695835656
AIF1,322.0848538509745
AKT1,532.7208135925433
ALDH1A3,280.68941696476696
ANLN,316.8277185256525
AP1M2,237.63744699282088
APOC1,500.5009653514647
APOE,1035.3133271531774
AR,375.55740994441425
AURKA,200.09155988348317
AZGP1,672.3318670345384
B2M,917.9797744431906
BAG1,661.3101905822468
BANK1,194.80424402498153
BCL2,295.01102921359694
BGN,1790.3612905899752
BICC1,218.76796786030573
BIRC5,162.14048774700325
BLVRA,365.5246967235741
BRAF,140.86844812745593
C1QA,531.4698359002083
C1QB,476.2011690055726
CALCRL,218.9099751895552
CAPN13,255.76826834045536
CCL2,209.40903530075843
CCL3,630.887537713895
CCL4,231.07628346167334
CCL5,206.69607831806204
CCNB1,233.36118332152225
CCND1,476.4766583873167
CCNE1,167.0466712235762
CCNE2,193.30890051756978
CD14,409.63992734979877
CD163,453.6487029296653
CD19,208.1193193472008
CD2,293.0470762491112
CD24,468.0768660564481
CD274,149.90220161245918
CD34,344.63123936686577
CD36,735.9379650407496
CD38,266.7238667286927
CD3D,370.8931223744727
CD3E,216.28710425045443
CD3G,191.27853855159356
CD4,275.15071610466185
CD40,403.85286018800997
CD40LG,423.4945791076542
CD44,379.39686364867185
CD5,185.24378429210162
CD63,818.187932165718
CD68,304.66878052285216
CD69,232.65426950660847
CD7,186.19608621606577
CD74,2058.5154540077165
CD79A,298.52336882504386
CD79B,219.58890532033584
CD8A,169.38244514897255
CD9,406.0050572926388
CD96,256.7983868366246
CDC20,294.7592381089342
CDC6,263.9675975121604
CDH1,416.0006452306957
CDH11,622.714586411524
CDH3,233.74207760602997
CDK4,537.4943967303504
CDK6,207.59897665942754
CDK7,338.0422092059878
CDKN2A,322.6347771730992
CEACAM1,134.23145836053183
CENPF,283.38339675541073
CEP55,205.50729815815794
CLDN4,367.3609597874677
CLU,646.6306620671697
COBL,266.12663030319607
COL1A1,1808.8796380465099
COL1A2,1823.34438093853
COL3A1,1507.7008048145738
COL4A1,860.8007230236232
COL4A2,962.3574962338795
COL4A5,314.5389311203973
CR2,129.82270275780454
