target,imp
ACTA2,565.312033794935
ACTG2,197.73342626786823
ACTR3B,213.0730764223745
ADGRL4,98.79006013156273
AGR2,121.06109253939239
AHR,222.75081909427013
AIF1,96.62498437820952
AKT1,192.83702179260473
ALDH1A3,260.20133024834877
ANLN,100.679991933887
AP1M2,99.64303440674703
APOC1,130.33949757902275
APOE,308.3008483713596
AR,126.13676608815187
AURKA,101.42243565191012
AZGP1,143.94317567840216
B2M,443.2273812747115
BAG1,269.3259495120187
BANK1,86.68441604178241
BCL2,174.67322490561165
BGN,781.4771239068352
BICC1,174.95554833848456
BIRC5,54.06995450386879
BLVRA,193.49791863753026
BRAF,80.97229182548463
C1QA,112.33319222538339
C1QB,122.80255349791746
CALCRL,143.0207815540667
CAPN13,109.35282089709885
CCL2,100.81661259204793
CCL3,176.55907814361032
CCL4,38.482029028678646
CCL5,105.02063839718558
CCNB1,98.92844277483061
CCND1,240.9587674215028
CCNE1,58.29917965882413
CCNE2,107.08871162513243
CD14,114.91611523307134
CD163,83.82201513120286
CD19,122.66885534051393
CD2,128.91966208444174
CD24,169.60847919273667
CD274,82.80964463493301
CD34,234.20509092870807
CD36,226.39341683744908
CD38,68.89430619142405
CD3D,197.39899987407148
CD3E,117.98453989637883
CD3G,133.52026093245834
CD4,103.29470096435301
CD40,243.6574267235875
CD40LG,164.42286416479342
CD44,119.77420404181343
CD5,86.18421165331199
CD63,382.61267175710856
CD68,128.22530434119537
CD69,103.62873908445927
CD7,56.23049878021587
CD74,510.66366850040504
CD79A,99.68320575732565
CD79B,90.3374671349099
CD8A,121.67560366902718
CD9,172.52696478934035
CD96,132.392020315452
CDC20,122.62879496492626
CDC6,176.48641554234212
CDH1,125.67386943284417
CDH11,782.9538612954468
CDH3,195.29322475657457
CDK4,261.8658843268279
CDK6,61.507475898991515
CDK7,226.58038593123686
CDKN2A,154.20078553600905
CEACAM1,52.042715649425254
CENPF,80.16976990429026
CEP55,59.82636207565336
CLDN4,106.14239554638606
CLU,337.1158287521289
COBL,132.52960789039628
COL1A1,912.2706830826078
COL1A2,935.6735737455883
COL3A1,946.0779345176152
COL4A1,696.3203358808627
COL4A2,634.4979630663513
COL4A5,94.73635272397736
CR2,36.946357968430775
CRABP2,281.89779519215415
CSRP2,235.6211625271816
CST3,121.85286083259909
CSTB,180.85750047820923
CTCF,306.5456204568214
CTLA4,82.13330156576657
CTSL,142.25230652150532
CXCR5,87.25036818288477
CXXC5,198.43646852341746
DCN,203.68086823519982
DERL3,232.67665579516145
EFNA5,129.3823780984309
EGFR,323.4504247126985
EIF3E,157.59355453712433
ELF5,122.65036320297337
EPCAM,117.43466999999737
ERBB2,265.1698434748589
ERBB3,140.99039139433862
ERBB4,158.1187773209564
ESR1,102.73627416191201
FABP7,232.33746796860873
FAP,200.42950730283638
FASN,458.1806023410599
FAT1,172.9052138660476
FCGR3A,178.76568675559443
FCN1,79.68825858246063
FCRL5,79.32776871035357
FGFR1,325.0363913034469
FGFR2,192.053728196264
FGFR4,118.19607748146011
FN1,1093.7977783233296
FOS,497.2540214286491
FOXA1,160.97320131644403
FOXC1,198.12526871653023
FOXP3,194.56823454489825
FXYD3,134.5827891206871
GATA3,217.85432215218455
GNG11,89.7007213499176
GNLY,165.83089822328657
GPNMB,173.89408256087478
GPR160,64.93238093362633
GRB7,95.67075809099761
GSN,631.815453604533
GZMB,111.4976318141929
HIF1A,214.08395793442816
HLA.A,125.23090685474766
HLA.B,293.48705170810763
HLA.C,120.2108314065696
HLA.DPA1,166.32799594545463
HLA.DRA,281.28844630396037
HLA.DRB1,146.08307628019173
HLA.DRB5,116.30807007735757
HLA.E,488.7263442377653
HSPB1,571.365297780384
HSPG2,838.7569512383001
ICAM1,196.96163191954795
ICOS,90.57739937457013
IFITM3,274.73459900790107
IGFBP5,670.9388747090541
IL2RA,107.42543292774376
IL32,244.33762152820012
IL3RA,130.01664399390359
IL7R,80.77825578948612
ISG15,298.2695067240208
ISG20,116.31371125021718
ITGA6,162.77872054417222
ITGAX,157.18097209332208
JUN,347.01964212204007
JUNB,703.3597834287519
KIF23,114.72293575314956
KIT,86.72673314043203
KRAS,153.3851990979773
KRT10,19.63426214495138
KRT14,105.88455983604275
KRT15,81.73745886648025
KRT17,85.82671162206515
KRT18,363.62876662462156
KRT19,509.69973654748327
KRT5,119.61538863934476
KRT7,381.36410631083294
KRT8,432.97550922894783
LAG3,98.57715989039576
LAMA1,304.34188858159195
LAMC1,444.2179050236604
LDB2,489.5251224434186
LGALS1,503.31790439818724
LGALS2,105.66474875456949
LGMN,348.34991821185037
LILRB1,105.88356993514097
LRP2,102.63301684096994
LST1,105.64580479189316
LTF,99.41243515574344
LUM,322.73080828737574
LYPD6B,46.773049335257674
LYZ,125.43700067877528
MAPK13,240.43785992644422
MAPK3,221.63710114571066
MDM2,113.62975527445833
MELK,89.14365520740576
MIA,50.87048875394455
MKI67,99.28352036564054
MLPH,96.26934391634353
MMP11,603.4046928792875
MMP12,95.0856355904764
MMP9,103.08816021113188
MS4A1,83.5484332797372
MSR1,60.088142462442256
MT2A,95.39117006227211
MUC1,309.9951488865529
MYB,81.37610473516592
MYBL2,124.09386639375187
MYC,160.58933540303588
MYL6,607.512116422269
MYL9,880.9268781204559
MYLK,717.6554222741845
MYO10,226.3990453763878
MYO5B,114.46103752335962
MZB1,125.78932039356913
"NAT1",53.64642027710543
NCAM1,105.13252664002273
NDC80,90.7593127756718
NDRG2,589.2159811817864
NF1,268.37533914786127
NFKBIA,201.44847367411307
NKG7,114.26648811054882
NOTCH1,457.1672288132544
NR3C1,230.89213319589118
NUF2,37.913849950182836
OBP2B,52.047879329195645
ORC6,88.76030438737416
PABPC1,546.811268724064
PBK,71.67685830818418
PDCD1,112.37961531701863
PDPN,137.7732445762997
PDZK1IP1,134.06789247742827
PECAM1,188.9455430545382
PGR,52.2597493433815
PHGDH,155.40456650217982
PI3,73.5547509505689
PIK3CA,169.45609413777197
PLEK,113.65334743887789
PLVAP,170.90195102152157
POU2AF1,151.27254358222794
PRLR,127.7636461696035
PTEN,94.78026654511541
PTPRB,161.9415626221754
PTPRC,92.03613686557836
PTTG1,122.02790668966638
RAMP2,155.5502176200028
RB1,146.4750544833172
RPL13,286.29743567267445
RPL18,182.27607978904788
RPSA,306.27384450236366
RRM2,74.98366685988002
S100A14,103.75797108347284
S100A4,169.02335711684566
S100A8,88.11341190465485
S100A9,101.80770393754237
SDC1,309.05294526369283
SFRP1,261.10835995172044
SIAH2,253.5102191527516
SKAP1,82.26473923221309
SLC2A1,185.40537914746082
SLC39A6,132.7856396491009
SLPI,94.63378425118401
SNAI2,266.0567003707128
SOX10,130.49223710618264
SOX18,130.5701494410585
SOX4,385.52853713136227
SPDEF,164.82834265120295
SPP1,146.86895743001057
STAT5A,112.62377655894313
STMN1,143.3721089940328
SULF1,488.69677639641833
TAGLN,424.91307924728864
TBX21,88.00398437446685
TCF4,261.71016278517567
TCL1A,60.2310422993434
TFEC,58.578769185023106
TFF1,95.05815385609982
TFF2,116.36412267063791
TFF3,158.03036629369538
TFRC,111.96904012694618
THEMIS,43.876075805035185
THY1,316.14369640386246
TIMP1,694.9562574534216
TMEM45B,85.75594023275784
TMSB10,739.0350575048151
TP53,354.4238168209016
TPM2,803.3509374296227
TRAC,84.5131901271213
TRDC,127.3792476025147
TSPAN1,83.92219636897057
TTC6,79.79066047262185
TTYH1,49.56093146153233
TYMS,109.943449623824
UBE2C,41.937576478314405
UBE2T,96.13322851233929
VIM,885.8135016577849
VSIR,137.61336208622618
XBP1,487.79000591112947
XCL1,64.96699977113832
ZEB1,380.41095659787277
ZNF571,395.71315484589627
