target,imp
ACTA2,138.8187048832592
ACTG2,157.17328985149376
ACTR3B,162.2575243034393
ADGRL4,189.66321766067344
AGR2,150.5259449055182
AHR,175.08029990280204
AIF1,209.67781671733593
AKT1,149.78349487795097
ALDH1A3,176.56337605570513
ANLN,213.73074590969122
AP1M2,153.61034201853354
APOC1,132.55177685020885
APOE,158.98418644546115
AR,182.46379557149277
AURKA,177.38887162240619
AZGP1,154.48776936893393
B2M,125.73737442830868
BAG1,136.74361249649704
BANK1,197.583297456001
BCL2,177.5453914644455
BGN,142.47995877314324
BICC1,161.62769782726616
BIRC5,199.30284080357384
BLVRA,172.99847977397735
BRAF,198.3426324342407
C1QA,197.16817044196378
C1QB,162.79475832947082
CALCRL,206.22895064924995
CAPN13,204.52129540429414
CCL2,180.91261310782156
CCL3,136.9116114669299
CCL4,205.83552883906873
CCL5,173.01690893612147
CCNB1,187.60055709329544
CCND1,160.17765265108847
CCNE1,231.95071371908543
CCNE2,206.57598884786546
CD14,211.24124629043334
CD163,161.5820362786855
CD19,201.36070869948145
CD2,152.81562922678577
CD24,152.11379159970775
CD274,182.07422413164207
CD34,149.55162092843116
CD36,152.43175645616242
CD38,192.03170132911262
CD3D,150.86422076985403
CD3E,183.9414270643581
CD3G,195.2904041409528
CD4,155.8655911753479
CD40,179.6934286761205
CD40LG,179.7735504920298
CD44,187.20539739223648
CD5,180.02370301838909
CD63,122.88715199658468
CD68,187.38979891055493
CD69,167.44557577441273
CD7,226.45948279097544
CD74,129.16193682590026
CD79A,150.08919222488467
CD79B,177.05523706467545
CD8A,167.66316789274876
CD9,153.10527041862323
CD96,185.11923693832458
CDC20,164.49854436789826
CDC6,186.7693946019247
CDH1,168.18255907334358
CDH11,147.93922042143578
CDH3,187.11917888043138
CDK4,150.0214910773843
CDK6,211.53095723498166
CDK7,187.3913456601136
CDKN2A,175.346078894375
CEACAM1,170.31724186147855
CENPF,180.50440062870982
CEP55,163.02845529356932
CLDN4,207.52061251193052
CLU,167.71404209072952
COBL,183.64463366896342
COL1A1,143.06048787807825
COL1A2,133.91175667225167
COL3A1,144.5317642540664
COL4A1,121.93669056765475
COL4A2,121.83707566734856
COL4A5,200.44866959993107
CR2,188.708054978496
CRABP2,153.4419153987928
CSRP2,204.7752634885501
CST3,177.18577657984187
CSTB,179.55617116473073
CTCF,153.3992472851614
CTLA4,217.01261582200195
CTSL,169.06068977757008
CXCR5,199.94057539618737
CXXC5,199.47275610406322
DCN,184.50953400241687
DERL3,215.09879909928523
EFNA5,189.4691968950575
EGFR,145.90190319258377
EIF3E,160.70639840569947
ELF5,216.47372398746498
EPCAM,181.57630039929313
ERBB2,147.50261194625978
ERBB3,189.2843793546703
ERBB4,164.7838570766567
ESR1,196.72878469012238
FABP7,177.70369123281486
FAP,159.1991582921104
FASN,110.79623119216241
