target,imp
ACTA2,328.20686533211426
ACTG2,432.3398622252005
ACTR3B,408.9284090979737
ADGRL4,441.42445125176664
AGR2,378.95214115245966
AHR,373.03567448826834
AIF1,390.4086514779438
AKT1,323.1270973541392
ALDH1A3,405.5437771385049
ANLN,317.97002408648575
AP1M2,341.30486788726216
APOC1,366.26358552889195
APOE,263.1262252286359
AR,339.8119495502765
AURKA,360.41881501727397
AZGP1,345.38312885343504
B2M,322.96595445115923
BAG1,382.6825755228568
BANK1,367.05379648938157
BCL2,338.97042902683205
BGN,259.80395665237756
BICC1,451.59124003069786
BIRC5,405.5790980324101
BLVRA,430.64937748796285
BRAF,467.5983712480701
C1QA,353.7217568373194
C1QB,385.7245093457189
CALCRL,473.13315028024124
CAPN13,382.8665063607657
CCL2,434.35720530582614
CCL3,351.56772773634674
CCL4,360.3037756265457
CCL5,368.68136233215927
CCNB1,407.74845086804476
CCND1,333.4382110783019
CCNE1,397.9718200707519
CCNE2,424.83143134139596
CD14,435.47527267718675
CD163,379.51325896217264
CD19,447.11801811707284
CD2,335.8635723998039
CD24,266.0561128983381
CD274,422.24000225917314
CD34,464.5887715057419
CD36,365.51198111941244
CD38,432.79478260228325
CD3D,453.7748204828374
CD3E,441.0948690253583
CD3G,417.6907865389676
CD4,409.12535275353594
CD40,366.4536271715014
CD40LG,440.82902282848096
CD44,353.8634471303135
CD5,356.85831804048195
CD63,322.1143160102855
CD68,359.5428615507896
CD69,400.10097690932764
CD7,382.7682523785263
CD74,349.04630876245506
CD79A,442.8131267759283
CD79B,371.7366972381322
CD8A,384.7909736093823
CD9,380.8593613472025
CD96,379.4479515456094
CDC20,384.9430387861168
CDC6,379.7308870551658
CDH1,320.3787822495692
CDH11,307.93041488069963
CDH3,346.6281428158678
CDK4,347.05547468982456
CDK6,416.1231635585546
CDK7,384.60078663878284
CDKN2A,378.5211905067831
CEACAM1,341.4339786351647
CENPF,419.9016696975123
CEP55,393.4298814567003
CLDN4,414.64079129952387
CLU,325.34199633051367
COBL,359.8573740422512
COL1A1,301.5158073110569
COL1A2,262.3443200056619
COL3A1,325.37238400005447
COL4A1,297.12678818658196
COL4A2,304.8574216634201
COL4A5,388.9936991807174
CR2,452.6926418581466
CRABP2,250.51732582050496
CSRP2,412.9296790693993
CST3,391.7586353761284
CSTB,386.12317264846206
CTCF,309.8088083736332
CTLA4,406.51659061885374
CTSL,331.4099980573844
CXCR5,372.27974639524103
CXXC5,407.27319054834084
DCN,432.2500343980409
DERL3,418.85797292121026
EFNA5,376.48366651015414
EGFR,334.60481100336494
EIF3E,445.78119255578974
ELF5,406.6533924945213
EPCAM,293.671009903591
ERBB2,332.75627278448593
ERBB3,324.74308357663574
ERBB4,334.8079363937564
ESR1,464.59081876958254
FABP7,387.205835054943
FAP,418.4445963762978
FASN,266.8211368590287
FAT1,423.2272282166742
FCGR3A,397.9342968047933
FCN1,446.13372882725804
FCRL5,351.3849766165352
FGFR1,323.48539552514666
FGFR2,371.66233408672457
FGFR4,338.5983020779006
FN1,280.1570717240415
FOS,359.663744592138
FOXA1,291.8220035041711
FOXC1,434.82207710487614
FOXP3,360.56819182741987
FXYD3,340.1239676570789
GATA3,307.5228257616857
GNG11,449.70673648792365
GNLY,467.99171254874136
GPNMB,428.01916919693764
GPR160,430.26502314094245
GRB7,313.4432997394737
GSN,392.07214830865155
GZMB,438.6876988628475
HIF1A,442.2048007108467
HLA.A,407.3979111812574
HLA.B,285.2025428817795
HLA.C,356.7391211819314
HLA.DPA1,304.5872345385626
HLA.DRA,309.61926038960354
HLA.DRB1,374.84519142120394
HLA.DRB5,394.99491209440095
HLA.E,334.1474101410984
HSPB1,317.9431822694452
HSPG2,303.93975929043575
ICAM1,403.3109735582728
ICOS,400.44408986131003
IFITM3,386.6253138985613
IGF1R,389.3034601996891
IGFBP5,335.2788881953456
IL2RA,396.8749607419457
IL32,337.39899524517784
IL3RA,370.39408871337423
IL7R,316.5745982708624
ISG15,405.1998398763132
ISG20,376.5182260819063
ITGA6,388.35386702006093
ITGAX,388.15469984352785
JUN,387.04186360463643
JUNB,316.52018315370896
KIF23,433.4605947082985
KIT,389.44906123849415
KRAS,400.7600912771725
KRT10,430.4753754862496
KRT14,404.1232964734466
KRT15,376.6602183116472
KRT17,381.716728836114
KRT18,266.21075508723266
KRT19,249.01653942220065
KRT5,365.67819268312337
KRT7,249.54803755020592
KRT8,243.9751659345207
LAG3,465.03403419191557
LAMA1,388.73452314042987
LAMC1,375.9586430381374
LDB2,384.64281099511703
LGALS1,312.9787072801293
LGALS2,422.9709236816292
LGMN,336.40918183584074
LILRB1,341.34341494896967
LRP2,412.50778650242285
LST1,422.9913622703478
LTF,441.8707465990572
LUM,321.08655797159366
LYPD6B,418.5761063056571
LYZ,352.02574213285516
MAPK13,352.3007761566051
MAPK3,424.1323686690268
MDM2,327.87248754106366
MELK,345.1816686816053
MIA,520.9547539880816
MKI67,401.05469691848475
MLPH,356.9919011473994
MMP11,353.15903221424406
MMP12,443.5934169338891
MMP9,413.1148489713864
MS4A1,443.2272844151591
MSR1,377.0707639066349
MT2A,454.58002601551607
MUC1,320.809082642403
MYB,335.5372728610844
MYBL2,342.0631283441741
MYC,376.86462670881576
MYL6,277.0069476217483
MYL9,306.2461127244454
MYLK,306.4983912640864
MYO10,369.08535988827606
MYO5B,340.4689424850624
MZB1,334.2919452739978
"NAT1",352.06810616948894
NCAM1,459.8928675406212
NDC80,386.0754472848958
NDRG2,340.28088681119823
NF1,370.73840813279094
NFKBIA,412.5793704284646
NKG7,352.0120032838262
NOTCH1,389.1427025314723
NR3C1,401.25385006350217
NUF2,380.755117510173
OBP2B,408.04352143424506
ORC6,425.12344860696476
PABPC1,283.3121436272452
PBK,366.1127510533409
PDCD1,365.37646023426373
PDPN,415.6838564710925
PDZK1IP1,394.28342715989953
PECAM1,386.06523290369677
PGR,452.7001111222308
PI3,396.1339789998177
PIK3CA,444.7706360921425
PLEK,351.3819099354289
PLVAP,374.0992386636343
POU2AF1,380.3468101121256
PRLR,353.41221898277945
PTEN,452.45909078614494
PTPRB,402.18185901442934
PTPRC,376.0341924946472
PTTG1,390.6413978883967
RAMP2,395.897301233332
RB1,392.44600952231826
RPL13,345.0142967422851
RPL18,381.34200408340513
RPSA,328.05007611868524
RRM2,394.01217758274515
S100A14,396.7873820261153
S100A4,423.2688772060239
S100A8,438.3282287649118
S100A9,359.271517721041
SDC1,279.93869228190687
SFRP1,445.0552721480624
SIAH2,317.9786090740478
SKAP1,361.0069705693793
SLC2A1,399.50439841531653
SLC39A6,375.5029479400961
SLPI,345.37564589398056
SNAI2,364.85154402134236
SOX10,428.4229640414173
SOX18,473.99311978549827
SOX4,292.6990282238314
SPDEF,282.5080811231953
SPP1,403.1890715227658
STAT5A,387.3375131417989
STMN1,397.31125037816616
SULF1,336.02466719496135
TAGLN,379.1683100896913
TBX21,423.98662575488777
TCF4,351.70530480866984
TCL1A,402.9476552250693
TFEC,393.3684877110729
TFF1,429.3029135667558
TFF2,377.94453113666464
TFF3,410.28546422690795
TFRC,410.38107297623617
THEMIS,466.7720035820202
THY1,331.0814693202031
TIMP1,401.35203475275193
TMEM45B,381.487681320629
TMSB10,228.9731310970332
TP53,358.83819621992455
TPM2,342.24088903128927
TRAC,397.3751043598741
TRDC,474.70121219678435
TSPAN1,388.9336649739167
TTC6,388.9432351928198
TTYH1,456.6831672472745
TYMS,404.2208597010973
UBE2C,456.01992408512865
UBE2T,400.7510792855048
VIM,257.96029369776517
VSIR,405.372363819368
XBP1,276.9936538729537
XCL1,392.67328388190276
ZEB1,373.82917198357194
ZNF571,403.9877129946113
