target,imp
ACTA2,66.35407056799036
ACTG2,27.37769702755303
ACTR3B,50.57582090001242
ADGRL4,20.68296900028887
AGR2,40.50704593630465
AHR,33.30153244801247
AIF1,33.08510489555624
AKT1,27.99305721692816
ALDH1A3,33.751213654948884
ANLN,32.98604410948319
AP1M2,33.114595399627156
APOC1,36.05801422330412
APOE,73.92543488912077
AR,48.179160694131376
AURKA,20.933822070778355
AZGP1,53.33008737032083
B2M,102.90030056575375
BAG1,57.079287962488294
BANK1,30.06689896154551
BCL2,16.18370966080956
BGN,143.41619607670603
BICC1,35.77520701684027
BIRC5,20.97771668412966
BLVRA,28.40196163296275
BRAF,26.22822112597419
C1QA,15.85181566043708
C1QB,28.917443962243237
CALCRL,37.32277639780123
CAPN13,21.30838192856001
CCL2,20.510371742554604
CCL3,46.268165164784335
CCL4,22.4841285300894
CCL5,25.057325436081292
CCNB1,19.687644017555957
CCND1,40.954065434764885
CCNE1,16.690913922520473
CCNE2,11.434007670139211
CD14,23.095128168940843
CD163,27.579144410753482
CD19,10.77261761335958
CD2,98.69411274209384
CD24,55.56376254987825
CD274,16.68055157182622
CD34,24.410995522771756
CD36,46.95164364881173
CD38,30.40822083406009
CD3D,55.22863475353711
CD3E,71.79356818053564
CD3G,19.52968211796693
CD4,58.70530093121438
CD40,26.230968214569256
CD40LG,32.35481854180394
CD44,43.20439638778275
CD5,32.38973045785382
CD63,69.25338171818217
CD68,20.10294541526021
CD69,34.46223665006387
CD7,32.37663484549095
CD74,104.99673691407062
CD79A,24.85315105859245
CD79B,39.39158649022854
CD8A,17.783701567986004
CD9,51.204412422836846
CD96,47.04702909852511
CDC20,44.487551208362675
CDC6,32.26806880417966
CDH1,45.47942634674818
CDH11,48.36591104465505
CDH3,34.18917248303058
CDK4,67.43862584613943
CDK6,15.046629881043982
CDK7,26.667040317434157
CDKN2A,63.464253473515335
CEACAM1,30.04727692290554
CENPF,23.38786279124797
CEP55,19.724243278536015
CLDN4,45.02440371369587
CLU,79.1818761590887
COBL,57.76695618936457
COL1A1,162.65576506177783
COL1A2,158.61341233958103
COL3A1,142.34540132882478
COL4A1,80.5452017773891
COL4A2,75.0410868124235
COL4A5,59.922111108203545
CR2,24.39041517463219
CRABP2,68.52896644974477
CSRP2,35.28832678074877
CST3,30.73948467517006
CSTB,26.330923040397387
CTCF,64.26421833791751
CTSL,50.75647520851079
CXCR5,24.99118620591459
CXXC5,59.580985778082194
DCN,33.563116790512375
DERL3,56.98925291360055
EFNA5,8.812390392244136
EGFR,68.31073173272668
EIF3E,31.60025424752376
ELF5,24.053012089977315
EPCAM,55.33082654611286
ERBB2,62.59313724548974
ERBB3,35.841788653455076
ERBB4,24.89096382994316
ESR1,22.51058195915285
FABP7,39.80482652292427
FAP,37.78635482965998
FASN,119.58671901930198
FAT1,29.592519904439975
FCGR3A,43.028270959072294
FCN1,22.64970292452917
FCRL5,7.45935332817211
FGFR1,41.85913465106832
FGFR2,48.532264481847385
FGFR4,57.300776610503384
FN1,166.44646301275435
FOS,112.57947787362002
FOXA1,57.94006060171212
FOXC1,55.366057410887336
FOXP3,227.6639443575467
FXYD3,32.68288604117466
GATA3,85.92905181278886
GNG11,12.195247734344822
GNLY,28.597001594383237
GPNMB,60.74826625204432
GPR160,11.968122050658518
GRB7,31.92364887397527
GSN,65.61920952303494
GZMB,22.785976778918215
HIF1A,29.55726241177498
HLA.A,33.04944135455702
HLA.B,75.68028161437283
HLA.C,23.20084548166801
HLA.DPA1,65.2582277311754
HLA.DRA,71.18190551064463
HLA.DRB1,19.16447747970431
HLA.DRB5,27.546355726830214
HLA.E,74.97831136360212
HSPB1,119.14453054474136
HSPG2,54.18838554409386
ICAM1,24.71055405809843
ICOS,44.26001339932096
IFITM3,42.93052879688184
IGF1R,30.385614550816648
IGFBP5,152.79580018736095
IL2RA,73.76336631954585
IL32,88.05183397327886
IL3RA,30.004792559809697
IL7R,25.800425085874814
ISG15,56.958228398026925
ISG20,22.181189434742443
ITGA6,20.171164168413032
ITGAX,22.255718672387502
JUN,78.52769062750787
JUNB,126.2820521838102
KIF23,18.55520335204281
KIT,15.115760512589258
KRAS,36.05086463779347
KRT10,4.402351745580614
KRT14,19.843472082213385
KRT15,46.19418251202614
KRT17,39.33582360784915
KRT18,131.00634159157124
KRT19,131.3523825114151
KRT5,78.53708693993295
KRT7,128.4937936238339
KRT8,164.76165292942295
LAG3,13.476480364422626
LAMA1,24.938571492060206
LAMC1,40.17622603111483
LDB2,74.20495193654351
LGALS1,59.86445012443252
LGALS2,21.615663496744776
LGMN,61.81599866520273
LILRB1,7.1258845195257825
LRP2,37.925557751786506
LST1,25.281577708919286
LTF,22.776617748204004
LUM,42.459082149538105
LYPD6B,42.4138089727693
LYZ,41.243076901328656
