target,imp
ACTA2,300.0595852675586
ACTG2,327.62723633622966
ACTR3B,377.6104331874245
ADGRL4,480.31444218535745
AGR2,433.6234773824262
AHR,350.07928408751883
AIF1,394.6507144370635
AKT1,347.5874201046001
ALDH1A3,451.95997563331696
ANLN,397.66529496120506
AP1M2,431.79678353329837
APOC1,428.15786536937077
APOE,368.8620949081202
AR,442.97698478661005
AURKA,384.66025263338884
AZGP1,449.0382724660244
B2M,326.6687671948641
BAG1,323.66440193364315
BANK1,448.03449452594646
BCL2,351.6892177263035
BGN,285.6966505298651
BICC1,351.2607055519283
BIRC5,440.7447882597166
BLVRA,380.294846629575
BRAF,470.68030262749926
C1QA,370.47643565880077
C1QB,393.07739712839634
CALCRL,401.79217915110996
CAPN13,450.50788275560194
CCL2,414.4236480703751
CCL3,395.5223220402882
CCL4,395.98372454345474
CCL5,406.5144919965728
CCNB1,364.07433116256885
CCND1,348.4396642125853
CCNE1,413.2852579840483
CCNE2,471.4151227218996
CD14,396.28781418491235
CD163,456.01802277053
CD19,490.02887890689163
CD2,358.5929210044018
CD24,447.6808251657115
CD274,358.504931744616
CD34,353.4302585885177
CD36,378.0889109069573
CD38,441.3727547222989
CD3D,440.2733863116165
CD3E,344.79725532033177
CD3G,428.9464449232374
CD4,358.09906270871704
CD40,380.9831142089934
CD40LG,369.8001848947523
CD44,428.55948781814266
CD5,420.74550571869145
CD63,322.12482382005834
CD68,445.4710346812646
CD69,386.4505795259925
CD7,388.5785609896327
CD74,334.3090883856506
CD79A,444.431979020355
CD79B,469.733198867322
CD8A,398.5080360102627
CD9,353.657317000336
CD96,380.2793126927783
CDC20,426.99924490876197
CDC6,404.44715039579495
CDH1,435.3706743223306
CDH11,371.6729616529138
CDH3,396.09383482362495
CDK4,360.0402957627693
CDK6,452.31008561066085
CDK7,352.85951309434876
CDKN2A,404.0403479493793
CEACAM1,435.01221938739326
CENPF,464.4455811061861
CEP55,440.7945406862083
CLDN4,436.00484210268615
CLU,332.489609828412
COBL,401.52414205753695
COL1A1,351.32822151165936
COL1A2,297.9259622997209
COL3A1,381.31456391297024
COL4A1,316.0456145208729
COL4A2,298.69219258874256
COL4A5,376.68255873219385
CR2,443.6503369676247
CRABP2,305.4814925979654
CSRP2,350.912917856732
CST3,428.9601650841358
CSTB,432.8592079307494
CTCF,316.9009998322729
CTLA4,493.8938826841566
CTSL,462.8266576603522
CXCR5,429.077904259369
CXXC5,480.9655167058199
DCN,437.84881181194527
DERL3,396.5419541451673
EFNA5,408.71028360544113
EGFR,391.62952536747235
EIF3E,374.21624797180834
ELF5,388.88474984465205
EPCAM,415.84606289358686
ERBB2,356.5810708853658
ERBB3,441.9906671906251
ERBB4,368.4187406960362
ESR1,431.66689428663676
FABP7,376.2734781506822
FAP,405.61657599822524
FASN,350.33098850355583
FAT1,445.17314432566434
FCGR3A,408.5568752916259
FCN1,392.0744232380038
FCRL5,371.58479862991504
FGFR1,354.3555698305101
FGFR2,442.53030955062155
FGFR4,466.80515440958237
FN1,321.51173299776724
FOS,303.6147034171382
FOXA1,571.3850120815011
FOXC1,374.2063402343794
FOXP3,369.9927744468188
GATA3,498.2966070932626
GNG11,381.06670300809475
GNLY,422.14875359350896
GPNMB,378.6251512300623
GPR160,401.51566314550655
GRB7,534.4320362079482
GSN,294.5697380429171
GZMB,463.30692752012374
HIF1A,357.4909436161163
HLA.A,374.9708665634781
HLA.B,311.53421178512946
HLA.C,370.3942321939004
HLA.DPA1,368.85146082436427
HLA.DRA,309.8290257720293
HLA.DRB1,361.88987119611056
HLA.DRB5,468.68084729690514
HLA.E,267.29737335856646
HSPB1,257.37596345984815
HSPG2,319.63505185508757
ICAM1,432.17908316666626
ICOS,426.500229721059
IFITM3,310.6574503080121
