target,imp
ACTA2,266.2894036443093
ACTG2,69.4338750039623
ACTR3B,75.85489108836677
ADGRL4,45.64387076803942
AGR2,61.11823559096238
AHR,58.88978709186011
AIF1,43.937310836218394
AKT1,121.88717418656141
ALDH1A3,140.9658168722923
ANLN,65.1594291868703
AP1M2,45.99008237108898
APOC1,116.26639155127741
APOE,136.80185401262636
AR,97.0616524625271
AURKA,73.5403032568715
AZGP1,125.25086866900496
B2M,166.60239534377274
BAG1,97.28858794879098
BANK1,55.28348520902659
BCL2,106.42855190214186
BGN,352.75081397937015
BICC1,94.1432492566286
BIRC5,34.076684623970365
BLVRA,71.41960717944069
BRAF,41.86447174884341
C1QA,69.02325228899036
C1QB,110.29142372930446
CALCRL,89.32776838086387
CAPN13,87.87114809360439
CCL2,39.7185167054953
CCL3,68.63622352251485
CCL4,49.81994756806024
CCL5,68.29650522828389
CCNB1,92.32013313423451
CCND1,124.06662163334761
CCNE1,51.11205287848095
CCNE2,83.04597083497342
CD14,67.27517881376757
CD163,83.46178828529374
CD19,58.236709677946294
CD2,81.01409311817066
CD24,83.93580346226598
CD274,37.01177573555004
CD34,96.83554499192391
CD36,97.34872619124444
CD38,31.89393148223153
CD3D,131.70341719477184
CD3E,112.25707080108636
CD4,71.93372689762941
CD40,99.66197011949009
CD40LG,152.68564099951368
CD44,91.9216412567712
CD5,85.16291325316516
CD63,236.61907670512602
CD68,50.51692799479983
CD69,29.658938598027945
CD7,46.351863036656034
CD74,298.84165492745234
CD79A,70.14105333436697
CD79B,56.97759378958937
CD8A,61.99028628773106
CD9,104.98216242346547
CD96,97.4095114500115
CDC20,90.72295922936068
CDC6,109.29077934527076
CDH1,76.85371992397627
CDH11,194.69197187097978
CDH3,47.1320852587887
CDK4,139.55822760586727
CDK6,35.1437168748682
CDK7,76.98775250672257
CDKN2A,92.24281488071132
CEACAM1,76.95591103900054
CENPF,88.74201375995393
CEP55,63.47754766731985
CLDN4,61.570173031657795
CLU,153.25418511817944
COBL,78.75875850041804
COL1A1,463.0290129574135
COL1A2,430.4543132924775
COL3A1,365.4718084851832
COL4A1,250.88947806714518
COL4A2,270.4808939845704
COL4A5,109.25807115368728
CR2,30.93017840499933
CRABP2,111.10736323837754
CSRP2,124.26377355561162
CST3,97.6039217958515
CSTB,77.58073072819013
CTCF,156.9103101551388
CTLA4,33.386883480143325
CTSL,116.5167594719166
CXCR5,55.06935646134929
CXXC5,102.48370130987419
DCN,77.55956198739892
DERL3,104.51317828142612
EFNA5,115.12051303991389
EGFR,151.4652449695148
EIF3E,94.40481828890141
ELF5,71.38109369828767
EPCAM,83.43658298911623
ERBB2,111.46914234415064
ERBB3,108.57004972575791
ERBB4,67.89486190259049
ESR1,73.05721247546498
FABP7,131.9468228042531
FAP,110.83878143107948
FASN,224.0208104461193
FAT1,90.98095116603425
FCGR3A,84.1815380025323
FCN1,86.00119282626682
FCRL5,45.72175196653083
FGFR1,131.5588922370951
FGFR2,70.58628696733047
FGFR4,104.98501578621946
FN1,362.51686571920186
FOS,190.3260496520283
FOXA1,146.02056516466124
FOXC1,106.04934002071164
FOXP3,97.97711967413923
FXYD3,70.03350453852713
GATA3,193.87677809447797
GNG11,53.78967045842981
GNLY,104.46228734144252
GPNMB,91.88411317258674
GPR160,59.88640001075427
GRB7,67.11087152823174
GSN,236.8987065694717
GZMB,37.72486242154775
HIF1A,97.13481722105838
HLA.A,86.08819181396653
HLA.B,176.12977020114496
HLA.C,68.17762960365583
HLA.DPA1,130.35009885742434
HLA.DRA,173.35254034931043
HLA.DRB1,78.84659808207344
HLA.DRB5,80.73298085658517
HLA.E,241.9523586826915
HSPB1,221.11093248391617
HSPG2,177.54909358032256
ICAM1,73.36087284712879
ICOS,80.03312763821509
IFITM3,124.43945315194111
IGF1R,75.1304537967946
IGFBP5,308.65853322379195
IL2RA,39.189941944548494
IL32,153.42360723981352
IL3RA,50.86496461871514
IL7R,89.43598270873774
ISG15,145.02519537519808
ISG20,80.99744599287823
ITGA6,84.91902315701364
ITGAX,142.85460167474255
JUN,170.15910626803583
JUNB,227.3986035802862
KIF23,46.224773474750606
KIT,71.39983961735985
KRAS,67.64069482993231
KRT10,28.718533269970717
KRT14,54.39777935305343
KRT15,65.96230924270124
KRT17,29.94455437560329
KRT18,199.39352071743556
KRT19,255.80578020202407
KRT5,63.69182230476238
KRT7,199.3822426415266
KRT8,224.02079337371197
LAG3,41.70727716755604
LAMA1,73.7051529397623
LAMC1,110.53853047877269
LDB2,130.81011935265224
LGALS1,215.29743793258888
LGALS2,69.85784826138938
LGMN,127.74926881794163
LILRB1,60.90031818310401
LRP2,82.83021940862426
LST1,65.77108002680401
LTF,42.812117530673625
LUM,112.09207116223082
LYPD6B,33.67478397980665
LYZ,84.53917075123144
MAPK13,100.32980326869256
MAPK3,57.570593644526326
MDM2,82.43323276891846
MELK,71.22072109031427
MIA,48.511631204773515
MKI67,77.18374240518342
MLPH,98.8780159388186
MMP11,212.6969193599672
MMP12,38.740207621476394
MMP9,62.95814131477632
MS4A1,18.328868810426442
MSR1,55.14299223799119
MT2A,27.66767324283031
MUC1,183.55428926929636
MYB,89.7813496815587
MYBL2,62.92633031364529
MYC,130.86995622226044
MYL6,251.3030341227264
MYL9,251.89469549659026
MYLK,237.13443360561575
MYO10,79.56763820971773
MYO5B,92.72534307188866
MZB1,89.44780833122915
"NAT1",49.36359554219139
NCAM1,45.167433337365956
NDC80,77.03900032203046
NDRG2,128.32551543970624
