target,imp
ACTA2,1643.8343638123833
ACTG2,483.0743536936215
ACTR3B,481.91076480598895
ADGRL4,196.16535238931803
AGR2,413.1018180692066
AHR,511.17018179922957
AIF1,375.26896062606846
AKT1,1062.3292196560915
ALDH1A3,822.9023227701896
ANLN,451.00636174539557
AP1M2,375.0646040329253
APOC1,1018.637651835613
APOE,1629.585657046427
AR,820.5901039910598
AURKA,661.762652513762
AZGP1,1169.9051505967611
B2M,2347.4673275876335
BAG1,1449.3353542047353
BANK1,203.8412171371222
BCL2,566.9226129507122
BGN,4503.314001305473
BICC1,662.059168609646
BIRC5,207.1454568415104
BLVRA,676.0903721012145
BRAF,227.07646365687867
C1QA,737.4942437443683
C1QB,610.7746943319553
CALCRL,564.793134881099
CAPN13,252.27596134476994
CCL2,212.55051874443595
CCL3,822.7919475329217
CCL4,361.77982153809205
CCL5,406.119926326436
CCNB1,436.4302837865954
CCND1,1116.9258933634214
CCNE1,275.7683869763172
CCNE2,454.1292762745738
CD14,385.43338760303175
CD163,548.7398311453766
CD19,246.29159146308865
CD2,843.2814183433569
CD24,1094.8899986478673
CD274,331.5026989557313
CD34,634.1370951735402
CD36,1316.808795744574
CD38,418.7372265062179
CD3D,919.1882780530813
CD3E,713.1632663394655
CD3G,371.8261953759058
CD4,544.812093081437
CD40,786.1993736240855
CD40LG,631.3889736254113
CD44,613.8562284737884
CD5,389.65538640976627
CD63,2168.637266126735
CD68,543.6405403496739
CD69,321.0767474200363
CD7,215.35354266386818
CD74,3095.512387546441
CD79A,406.6901932302337
CD79B,486.28807497624484
CD8A,583.9235019037978
CD9,841.1603121497373
CD96,413.86102385060394
CDC20,558.9386161103544
CDC6,554.1498762969526
CDH1,875.3964936407631
CDH11,1244.1698030205812
CDH3,460.35902912220104
CDK4,1305.7020777502692
CDK6,199.54549008804355
CDK7,611.8796573339918
CDKN2A,685.7388435472553
CEACAM1,308.98495568384885
CENPF,467.5928088934695
CEP55,380.818588136033
CLDN4,511.24441787245894
CLU,1659.5040590014264
COBL,630.7127255302352
COL1A1,4477.884650339248
COL1A2,4459.132276950342
COL3A1,4272.761366190637
COL4A1,1888.975254330867
COL4A2,1874.810459253908
COL4A5,614.9322769299417
CR2,233.03149510297968
CRABP2,1816.222239278836
CSRP2,830.5042452084094
CST3,687.489736932821
CSTB,746.9182215406378
CTCF,1301.2713722064439
CTLA4,317.4482924790895
CTSL,1067.1601817077853
CXCR5,583.8604034609721
CXXC5,531.1470621963739
DCN,744.9314484703743
DERL3,527.2555948862631
EFNA5,395.631195551583
EGFR,1056.7018414226472
EIF3E,708.8339784914625
ELF5,517.2427462772675
EPCAM,934.4864064458677
ERBB2,1249.0480156094764
ERBB3,808.2725891571416
ERBB4,743.4536388984568
ESR1,397.5101192425746
FABP7,1207.804140027641
FAP,420.58168124428863
FASN,2396.426264573855
FAT1,496.134844522322
FCGR3A,901.1320091434434
FCN1,540.6618516807216
FCRL5,334.06090478698025
FGFR1,912.1110135377708
FGFR2,623.1072284914608
FGFR4,690.3113326163088
FN1,3161.7108802328203
FOS,1822.3806651587201
FOXA1,1182.6953342783343
FOXC1,704.0124161239085
FOXP3,751.7950933977696
FXYD3,652.7702533422525
GATA3,1170.4342816457042
GNG11,480.5983327367275
GNLY,789.4029312134408
GPNMB,814.791592468844
GPR160,362.47354800159417
GRB7,485.28539293944726
GSN,1559.689782374312
GZMB,191.17541079011556
HIF1A,773.6171756800695
HLA.A,612.2996677997675
HLA.B,1400.5188124617541
HLA.C,588.9795951729868
HLA.DPA1,1149.4718957320451
HLA.DRA,1827.0215796934797
HLA.DRB1,667.3502067936244
HLA.DRB5,428.0555585175545
HLA.E,2274.9555686230415
HSPB1,3417.4724091741064
HSPG2,1118.1097839559748
ICAM1,568.6354660266869
ICOS,432.8679688373076
IFITM3,1455.6978065743992
IGF1R,667.2660219390149
IGFBP5,3833.939751026934
IL2RA,318.22731990872785
IL32,1254.3667377186162
IL3RA,253.633174036827
IL7R,470.9769758451406
ISG15,1497.0265096225025
ISG20,790.6665720474177
ITGA6,473.9498752283494
ITGAX,810.2220756545098
JUN,1696.3734776402553
JUNB,2467.297086673089
KIF23,315.5614684254786
KIT,304.30865406195795
KRAS,612.3185437763556
KRT10,236.5639844863485
KRT14,186.1486386762045
KRT15,321.06239659834176
KRT17,173.75442543545356
KRT18,2207.5664739878416
KRT19,3301.479043653331
KRT5,579.0894503647668
KRT7,2394.378275290977
KRT8,2833.1767095854575
LAG3,326.4963315427683
LAMA1,587.2596826935913
LAMC1,878.1434368566933
LDB2,1086.8286320417578
LGALS1,2762.294055868087
LGALS2,386.5978325467654
LGMN,1202.482478699529
LILRB1,396.28402196258946
LRP2,448.5985438578416
LST1,822.7558714967356
LTF,419.1252619128803
LUM,1554.9624331440061
LYPD6B,411.5482300843102
LYZ,694.9961076760613
MAPK13,1090.2491849794028
MAPK3,616.8306493388116
MDM2,375.7674238102464
MELK,403.5861543777906
MIA,245.85093149979474
MKI67,421.57972726712427
MLPH,651.765026698574
MMP11,2249.6390597762793
MMP12,155.96054976085273
MMP9,272.3347822684356
MS4A1,240.2710775099834
MSR1,421.4581388526161
MT2A,396.8902348173213
MUC1,1967.599707647911
MYB,381.4105244891766
MYBL2,917.6402840501023
MYC,745.6200637767818
