target,imp
ACTA2,65.32248196647512
ACTG2,37.20805156415578
ACTR3B,54.154548777876414
ADGRL4,28.37096379937158
AGR2,45.35152205220317
AHR,63.50003036104833
AIF1,36.10716795175132
AKT1,92.52328243249178
ALDH1A3,68.32234021647612
ANLN,102.70248492317198
AP1M2,34.89738357464903
APOC1,74.73719248541292
APOE,82.8962662527521
AR,242.88793096755745
AURKA,80.00085288993388
AZGP1,194.59317541001914
B2M,122.1526932847338
BAG1,127.56851808096035
BANK1,30.222170873314234
BCL2,47.09180631465354
BGN,217.72565748664624
BICC1,47.97737930168776
BIRC5,27.262165783147708
BLVRA,99.91307756683784
BRAF,45.48509548120897
C1QA,55.44898307210381
C1QB,42.01711694406774
CALCRL,38.4341451045447
CAPN13,120.2282683282973
CCL2,28.85035168569125
CCL3,68.24188912249036
CCL4,29.523409906220376
CCL5,41.39252397548903
CCNB1,43.057186511512555
CCND1,127.75940390184476
CCNE1,46.524822660012944
CCNE2,63.84381250280419
CD14,41.419967481339626
CD163,22.06274874900228
CD19,25.452648325146676
CD2,24.10601803221739
CD24,171.3966605464908
CD274,43.35112091554876
CD34,38.52069500093291
CD36,70.28108270284437
CD38,37.20873260816345
CD3D,65.2886167558805
CD3E,30.341297351124002
CD3G,45.79143151547041
CD4,69.46637508257413
CD40,47.93531555820826
CD40LG,62.8015545462786
CD44,89.36922792238454
CD5,43.060239078633124
CD63,108.56182140355375
CD68,29.577700282319057
CD69,41.46348165809068
CD7,53.02348274028104
CD74,194.93559688171987
CD79A,67.27090230477422
CD79B,64.30854898111045
CD8A,63.46236017996904
CD9,77.30048487882802
CD96,22.202493047920267
CDC20,55.9997682694369
CDC6,70.57858859734732
CDH1,285.9450827511053
CDH11,55.604793177315486
CDH3,42.86953194593198
CDK4,99.71121500695331
CDK6,36.12054593562454
CDK7,90.92013482830154
CDKN2A,80.70962383871615
CEACAM1,49.25204673429348
CENPF,76.26670529038742
CEP55,53.69509925723864
CLDN4,79.33827038082002
CLU,151.9440799606233
COBL,95.53065601304364
COL1A1,218.1058023846373
COL1A2,217.3369634350975
COL3A1,213.50937146981786
COL4A1,138.85531731463962
COL4A2,121.17859613342073
COL4A5,65.9867948207754
CR2,36.999887160276934
CRABP2,167.16119173116957
CSRP2,62.61874068765977
CST3,44.06089410409284
CSTB,39.02903751093426
CTCF,127.68675947194144
CTLA4,14.949166358787423
CTSL,107.411595527207
CXCR5,77.92252251490595
CXXC5,52.91990024997043
DCN,43.51109677580004
DERL3,68.74710094554457
EFNA5,25.725265609872853
EGFR,90.06508742651924
EIF3E,64.84540398707757
ELF5,67.12999105631211
EPCAM,200.0141426689871
ERBB2,159.48430220927878
ERBB3,227.5199125864018
ERBB4,43.477524351317605
ESR1,18.40221168168439
FABP7,76.84740479347444
FAP,37.849703436179546
FASN,213.47795896474508
FAT1,63.759795389946085
FCGR3A,65.6765729232965
FCN1,47.30071467074124
FCRL5,16.472003919087314
FGFR1,99.87174709637016
FGFR2,123.9442550798787
FGFR4,148.30633283758326
FN1,235.95547171276027
FOS,216.33047012743395
FOXA1,210.2098608110673
FOXC1,82.93361409784761
FOXP3,66.45893420255383
FXYD3,153.98859778216155
GATA3,155.16323497792192
GNG11,44.827935302974254
GNLY,37.19183982546821
GPNMB,65.46207921533521
GPR160,40.21513152210003
GRB7,70.96103751786633
GSN,77.89806900237016
GZMB,20.215737972477765
HIF1A,88.12095667712208
HLA.A,38.79126133812488
HLA.B,100.923531001815
HLA.C,75.41336524863543
HLA.DPA1,57.91025564138071
HLA.DRA,85.14191789683872
HLA.DRB1,80.73276967520577
HLA.DRB5,55.96820653050997
HLA.E,81.02380120610415
HSPB1,201.34272929985184
HSPG2,67.62933128361487
ICAM1,40.29488621414678
ICOS,30.986615000072707
IFITM3,97.84020936896793
IGF1R,41.467183308083804
IGFBP5,221.8579040548337
IL2RA,68.50512206320705
IL32,53.934911614617924
IL3RA,45.77944002513581
IL7R,5.740589571161414
ISG15,83.73950471048452
ISG20,63.943278139936204
ITGA6,43.11503682088391
ITGAX,43.52494495716047
JUN,192.7654137145054
JUNB,166.4564486877757
KIF23,54.08600801255898
KIT,36.01025820029034
KRAS,56.8316815894994
KRT10,19.10094284375599
KRT14,25.75236753403725
KRT15,51.03438340472817
KRT17,8.331688759727458
KRT18,264.14818126021305
KRT19,250.7299228274755
KRT5,83.4904008565216
KRT7,244.6996088805207
KRT8,302.6383223040043
LAG3,35.23189160327497
LAMA1,46.72009674077025
LAMC1,58.32634640629261
LDB2,126.69459329926416
LGALS1,89.72169050449202
LGALS2,32.90233091966376
LGMN,71.79053384132688
LILRB1,25.79268022887983
LRP2,50.50371376820724
LST1,64.34956462600634
LTF,54.413425317873134
LUM,81.24449418150418
LYPD6B,36.584490561703554
LYZ,56.45388985460132
MAPK13,75.93416370455584
MAPK3,68.96905620737905
MDM2,59.32564092176566
MELK,74.571356706555
MIA,16.147535866293428
MKI67,69.93235979499529
MLPH,294.58819615017825
MMP11,107.36013370244147
MMP12,32.99882887394716
MMP9,22.74112438340102
MS4A1,19.780597806609745
MSR1,46.87820140845993
MT2A,51.23210933943083
MUC1,227.09165638386042
MYB,95.54894710971243
MYBL2,130.7775647563816
MYC,69.02476362404929
MYL6,192.92800069032276
MYL9,72.22852212939239
MYLK,96.53307460232492
MYO10,70.60712279086651
MYO5B,67.44308396443385
MZB1,56.823293939475164
"NAT1",76.79303600365125
NCAM1,49.372109945946015
