target,imp
ACTA2,775.0006441097579
ACTG2,897.4901816768671
ACTR3B,991.2999684876944
ADGRL4,1018.0515321589139
AGR2,964.7798620104675
AHR,813.9140521530567
AIF1,924.8713533005924
AKT1,1013.088392307718
ALDH1A3,925.4398305002303
ANLN,1014.9331962480944
AP1M2,1161.0081852319513
APOC1,841.8162635111969
APOE,680.3659244790622
AR,1093.567558420357
AURKA,884.5138381499794
AZGP1,1205.1329428306447
B2M,645.162039463641
BAG1,777.3053550686058
BANK1,929.3249329993592
BCL2,799.9723981271466
BGN,641.2708697991791
BICC1,871.8852172277032
BIRC5,904.6816428123126
BLVRA,923.1470537227545
BRAF,936.7784984019338
C1QA,893.7217247813038
C1QB,844.7687895920375
CALCRL,951.0128100048837
CAPN13,1111.62075539354
CCL2,945.4746219505618
CCL3,793.7379756901497
CCL4,810.0529542258273
CCL5,874.0174822908448
CCNB1,864.3867041446279
CCND1,739.1440956236531
CCNE1,919.1816658539527
CCNE2,964.7671957610123
CD14,854.9105766938046
CD163,877.8261863548615
CD19,1010.7328120119834
CD2,801.3072321956862
CD24,1040.270870631047
CD274,996.7550037287368
CD34,832.5523948255031
CD36,947.3492164038508
CD38,976.204092054396
CD3D,908.0679658406668
CD3E,772.408909998913
CD3G,885.2432404755542
CD4,780.1149760935226
CD40,948.366967025419
CD40LG,892.5905525659173
CD44,806.1134675400791
CD5,876.6694307818345
CD63,661.6838834318463
CD68,946.9369670066397
CD69,798.6390143439401
CD7,901.5669369891014
CD74,657.5880080112037
CD79A,995.9784591694862
CD79B,878.2115981767232
CD8A,982.9352904231075
CD9,803.6675683388485
CD96,894.9414993883427
CDC20,1085.9023476000366
CDC6,826.1674715535316
CDH1,1940.0951808160032
CDH11,829.5648989509323
CDH3,900.1090523782684
CDK4,778.906388854231
CDK6,879.0718052207931
CDK7,890.040806180504
CDKN2A,1324.6754247218216
CEACAM1,1005.2485221916519
CENPF,949.04543366153
CEP55,1038.640500954329
CLDN4,1064.078327593427
CLU,804.5939411855201
COBL,978.9124745205877
COL1A1,794.7614062112546
COL1A2,752.361834844235
COL3A1,816.4775936970528
COL4A1,772.2373775722552
COL4A2,693.30123784456
COL4A5,860.3521018293503
CR2,996.2601836054502
CRABP2,983.4260957729804
CSRP2,846.9261873798226
CST3,997.5276922267792
CSTB,1012.017176883289
CTCF,843.0639615497945
CTLA4,1021.1687617591041
CTSL,1194.1469929073016
CXCR5,990.7842985805219
CXXC5,951.686607519975
DCN,908.4449245929314
DERL3,983.1980898562646
EFNA5,820.9301253693088
EGFR,870.4231493954055
EIF3E,889.9874626645039
ELF5,889.2714210064491
EPCAM,1061.2525937250666
ERBB2,913.05790157636
ERBB3,1376.3766712319475
ERBB4,923.2204533315411
ESR1,978.088465935623
FABP7,911.0884193415409
FAP,914.0420063972001
FASN,1155.1028155393399
FAT1,840.2749870461954
FCGR3A,908.2262774405149
FCN1,874.3010507226514
FCRL5,867.6105106223882
FGFR1,875.3024339750998
FGFR2,960.6857302452997
FGFR4,1094.2495312501078
FN1,687.1634898863283
FOS,760.2800996352613
FOXC1,856.2681566452127
FOXP3,847.2747777824505
FXYD3,1502.7540814517602
GATA3,1733.4840353786185
GNG11,864.7096908342897
GNLY,869.1138623476294
GPNMB,865.3637523570469
GPR160,924.7911791658729
GRB7,1270.4716959158445
GSN,767.1635082156201
GZMB,911.1794716232621
HIF1A,738.5987206779726
HLA.A,833.63282506129
HLA.B,740.1733685703662
HLA.C,858.5716496213406
HLA.DPA1,709.9904424856749
HLA.DRA,758.779589166243
