target,imp
ACTA2,467.4860718022109
ACTG2,127.72604280222522
ACTR3B,269.96295982676713
ADGRL4,178.13339839101187
AGR2,205.24585477251085
AHR,236.74341069127163
AIF1,232.55887482550045
AKT1,393.2809498623817
ALDH1A3,317.15714372305246
ANLN,254.88586707463116
AP1M2,213.65505577092674
APOC1,394.58422963172336
APOE,494.6062076732944
AR,330.9825528207997
AURKA,257.7187280295791
AZGP1,383.7473627621106
B2M,597.226531894238
BAG1,429.5399778605603
BANK1,220.0202319489151
BCL2,313.42312151688367
BGN,751.9157198715944
BICC1,271.20482849382466
BIRC5,135.61133195749596
BLVRA,280.0502947220941
BRAF,148.06073742512052
C1QA,318.74995418713047
C1QB,284.3227867280513
CALCRL,334.1584906899805
CAPN13,195.77974794010345
CCL2,202.59838497512584
CCL3,324.17342366545256
CCL4,161.29624214328697
CCL5,170.54610110412938
CCNB1,228.51057095650492
CCND1,339.53027410210666
CCNE1,177.34968365379302
CCNE2,250.72853711979357
CD14,257.1115323418476
CD163,207.36923525414693
CD19,179.2143163703777
CD2,473.5889086685858
CD24,338.2568946427636
CD274,144.94293770687295
CD34,293.11899889272473
CD36,402.3453327803325
CD38,199.95263949799522
CD3D,434.2186521619394
CD3E,425.81415573207164
CD3G,218.7287130710121
CD4,331.09333169932614
CD40,329.20975506696226
CD40LG,291.2196637709353
CD44,297.1517278409044
CD5,334.683702601978
CD63,544.7098121507496
CD68,259.62478447276476
CD69,245.42589584377112
CD7,145.684256394742
CD74,656.9397576596851
CD79A,319.55701744349176
CD79B,315.6054779787956
CD8A,228.80387913824856
CD9,365.04390430676676
CD96,336.703547256797
CDC20,300.1193602974731
CDC6,292.72011474045837
CDH1,275.6812606727885
CDH11,558.9540953265642
CDH3,276.9399113694238
CDK4,436.88315824202004
CDK6,182.28099673918973
CDK7,326.55993072490793
CDKN2A,297.32511291798494
CEACAM1,158.02705900785645
CENPF,311.92202108590595
CEP55,214.87300736636604
CLDN4,230.06976532870627
CLU,414.7446601361891
COBL,294.1213097704083
COL1A1,806.369047718346
COL1A2,828.1178945226767
COL3A1,780.1990280992283
COL4A1,539.3467115441641
COL4A2,534.4982310478866
COL4A5,295.2648233911677
CR2,143.9302377423943
CRABP2,532.4801283034253
CSRP2,248.19494321356885
CST3,370.4824073683672
CSTB,268.1703074204072
CTCF,434.90926350806143
CTLA4,408.94039998730216
CTSL,365.34065217619593
CXCR5,295.34930279802654
CXXC5,276.84817387280765
DCN,388.20697119236326
DERL3,398.8261750730201
EFNA5,180.3833950184361
EGFR,400.38834941957356
EIF3E,282.1118967615186
ELF5,259.86006855005144
EPCAM,316.6018257987005
ERBB2,418.6142428136577
ERBB3,243.2454083917359
ERBB4,326.91193790952343
ESR1,215.67124342643936
FABP7,421.605209450298
FAP,290.60964642513346
FASN,679.5381585993609
FAT1,269.542310800785
FCGR3A,345.3975795753792
FCN1,301.76354487844833
FCRL5,205.81763237315178
FGFR1,383.2603545684669
FGFR2,303.9452855096033
FGFR4,258.8738648442706
FN1,720.6085230053275
FOS,482.68938541934966
FOXA1,359.816305731727
FOXC1,311.3841463154331
FXYD3,317.0368825267628
GATA3,428.1323247403229
GNG11,225.8854404125857
GNLY,306.07503517015425
GPNMB,277.1380179638677
GPR160,307.93803926147297
GRB7,239.61738506945466
GSN,443.0780195031085
GZMB,173.1393224565307
HIF1A,337.255251896091
HLA.A,312.0157084037363
HLA.B,516.309605920775
HLA.C,370.6024588800993
HLA.DPA1,368.4625081852045
HLA.DRA,496.74627453868743
HLA.DRB1,300.4886175768605
HLA.DRB5,273.7198356792342
HLA.E,580.1483187025905
HSPB1,718.350317300117
HSPG2,382.6780150958735
ICAM1,232.24111104861964
ICOS,294.4727086933618
IFITM3,459.74443040003774
IGF1R,272.25521166172643
IGFBP5,699.2790437945342
IL2RA,232.32901478183751
IL32,610.1686245253211
IL3RA,230.76437757677664
IL7R,200.33813219910581
ISG15,481.8693803484224
ISG20,337.1796469549722
ITGA6,238.37884977619265
ITGAX,316.3171368869075
JUN,521.4588986684221
JUNB,731.0477542913313
KIF23,214.40958085990886
KIT,244.13508911038102
KRAS,311.9618676328694
KRT10,136.2859631398778
KRT14,119.6315972483547
KRT15,204.85674099459547
KRT17,103.78238230046598
KRT18,679.4996526339461
KRT19,684.054089950855
KRT5,218.11395159064807
KRT7,587.7997108558229
KRT8,689.3990455748327
LAG3,180.91894002227335
LAMA1,285.0769179263861
LAMC1,314.51172495669437
LDB2,475.81359863932926
LGALS1,712.4876415258461
LGALS2,217.56537578170628
LGMN,403.2482746950378
LILRB1,277.1512057789089
LRP2,244.71039114528855
LST1,361.53829852420256
LTF,278.7412553924628
LUM,485.3997481431631
LYPD6B,209.07598516134374
LYZ,308.54120852670513
MAPK13,405.7238281544957
MAPK3,344.5070099540802
MDM2,200.49352871451413
MELK,159.50992622458395
MIA,178.17520602582354
MKI67,247.9563661323431
MLPH,296.34924304889677
MMP11,571.7786210367103
MMP12,191.4548832190226
MMP9,218.58625724450104
MS4A1,129.50397800544386
MSR1,269.4755574016294
MT2A,200.53470795541696
MUC1,533.7181340184576
MYB,156.390521022579
MYBL2,355.72110123675697
MYC,266.7937978479081
MYL6,705.3151329580699
MYL9,627.7735588679052
MYLK,555.41700932965
MYO10,363.61253688696195
MYO5B,271.9530591067615
MZB1,474.1151613198548
"NAT1",169.11862066738883
NCAM1,138.54160692209192
NDC80,139.87591202057556
NDRG2,418.04794560912035
NF1,286.8191510783722
NFKBIA,346.1760790585142
NKG7,282.63421682365333
NOTCH1,474.306975773671
NR3C1,372.51753141812594
NUF2,129.99738196673513
OBP2B,105.74043880579205
ORC6,181.60278752965735
PABPC1,751.427450668112
PBK,163.73155988525536
PDCD1,194.06463002468124
PDPN,246.47533509927206
PDZK1IP1,337.91267751571337
PECAM1,267.76324614208573
PGR,170.95612618987508
PHGDH,349.74768458265464
PI3,199.285108091077
PIK3CA,194.19422440148207
PLEK,323.0341408374949
PLVAP,324.5250472618734
POU2AF1,397.4410467119216
PRLR,251.07195985358194
PTEN,243.51436111024123
PTPRB,164.32973873320418
PTPRC,296.83461924332676
PTTG1,209.5712272587478
RAMP2,211.70851976792636
RB1,206.8554318950681
RPL13,563.9360009177431
RPL18,451.085731994724
RPSA,577.43959191777
RRM2,183.234791861711
S100A14,337.3547741526869
S100A4,321.5410301026644
S100A8,170.62190552170878
S100A9,230.34594309946152
SDC1,537.5632123799614
SFRP1,582.4703883176004
SIAH2,331.6939074384255
SKAP1,349.39152431348407
SLC2A1,272.66339947820126
SLC39A6,236.0245166904324
SLPI,154.42415595668507
SNAI2,365.3536036190442
SOX10,173.1939979406861
SOX18,206.87953049624033
SOX4,547.8485495719003
SPDEF,405.6956514284142
SPP1,150.5698072559487
STAT5A,185.29848857302582
STMN1,340.6484711200631
SULF1,363.0794814180467
TAGLN,438.4406612044612
TBX21,188.67745080750657
TCF4,384.45046128223896
TCL1A,170.60442835586247
TFEC,148.64709118597906
TFF1,182.18825618333102
TFF2,281.80417318206895
TFF3,226.15872679851887
TFRC,271.40822100247266
THEMIS,238.84088132879825
THY1,335.68012746410744
TIMP1,635.531556932595
TMEM45B,179.88421559811258
TMSB10,833.0126706227212
TP53,500.1291065768481
TPM2,708.9801791385579
TRAC,278.84382072594417
TRDC,227.94387090104988
TSPAN1,211.74978950905071
TTC6,281.98160758991656
TTYH1,154.0725108910541
TYMS,198.14902439209592
UBE2C,202.7055361739663
UBE2T,253.12658165903784
VIM,920.5690901241569
VSIR,282.2343284470416
XBP1,729.4787843469176
XCL1,259.58681071139335
ZEB1,400.4746296178519
ZNF571,611.836875833796
