target,imp
ACTA2,1541.70417848512
ACTG2,1844.1071850454462
ACTR3B,2009.136912275693
ADGRL4,1788.1394330027385
AGR2,2355.4587710381293
AHR,1759.3266967421273
AIF1,1776.6140805981101
AKT1,1797.3330932310948
ALDH1A3,1853.7099513129758
ANLN,1859.8760220805261
AP1M2,1899.0138531764414
APOC1,1996.6999844740017
APOE,1588.693968501451
AR,2000.5050943056249
AURKA,1596.9473733846435
AZGP1,4513.181813242106
B2M,1554.7685523738787
BAG1,1653.9175383250365
BANK1,1806.4064320924306
BCL2,1822.5356152947863
BGN,1602.277269891037
BICC1,1913.4650933056205
BIRC5,2405.712453263404
BLVRA,1732.1557530534858
BRAF,1878.6782179540705
C1QA,1753.9934228684003
C1QB,1665.0470730031896
CALCRL,1863.6839982896283
CAPN13,2231.497001133519
CCL2,1906.7532184760823
CCL3,1794.2991967265468
CCL4,1793.57433068279
CCL5,1633.5199822263305
CCNB1,1767.618300603478
CCND1,1518.7056250582004
CCNE1,1819.6301038130464
CCNE2,1897.3981780419342
CD14,2047.5368231739767
CD163,1900.2073932359228
CD19,1986.405055681778
CD2,1755.7699598200445
CD24,1988.1192898516476
CD274,1915.7266016639799
CD34,1689.133946184481
CD36,1923.721571568243
CD38,2066.913226149661
CD3D,1766.187883471283
CD3E,1656.587816672063
CD3G,1861.132917434196
CD4,1632.5853001524154
CD40,1787.6919916318832
CD40LG,1727.1676161286157
CD44,1742.6525571903328
CD5,1725.3051684039613
CD63,1590.726874327049
CD68,1719.402898021668
CD69,1683.2248843697207
CD7,1890.1973077628663
CD74,1762.424832095819
CD79A,1940.554935515961
CD79B,1810.8633154995455
CD8A,1909.8639205637917
CD9,1651.1896617911168
CD96,1745.7687620418644
CDC20,2058.943289314527
CDC6,1769.7857554475702
CDH1,1940.4398053270959
CDH11,1628.9584020837522
CDH3,1953.2969460424108
CDK4,1505.0319322860396
CDK6,1841.6931062918507
CDK7,1687.248809250904
CDKN2A,2821.438066104494
CEACAM1,1768.7681122584142
CENPF,1882.946385970467
CEP55,1926.2320655871436
CLDN4,2292.3875202388617
CLU,1577.6110517280242
COBL,1768.8344257964418
COL1A1,1874.732289051949
COL1A2,1724.9202781833355
COL3A1,2214.32602868074
COL4A1,1463.9889409579368
COL4A2,1516.3885305608753
COL4A5,1716.8513637689568
CR2,2042.5079104843192
CRABP2,1539.0442533368082
CSRP2,1707.3173162556009
CST3,1876.8172859843194
CSTB,1767.426702378997
CTCF,1572.3891522036713
CTLA4,1870.6118704474238
CTSL,3774.1441954639363
CXCR5,2152.7093009088912
CXXC5,1729.070818172491
DCN,2009.4473639952846
DERL3,1762.628327584995
EFNA5,1816.3917152851761
EGFR,1762.9164528582778
EIF3E,1824.0793919227312
ELF5,1799.9121434119409
EPCAM,1732.9543799496428
ERBB2,1954.3368146926418
ERBB3,1935.4788310392191
ERBB4,1618.2609256055594
ESR1,1950.1353178402715
FABP7,1744.7775321077042
FAP,1786.8815618302224
FASN,2759.0048763426125
FAT1,1747.0573296072375
FCGR3A,1722.969085344837
