target,imp
ACTA2,1210.7239514131804
ACTG2,1210.0988575630345
ACTR3B,1401.2106523374293
ADGRL4,1303.9297819972217
AGR2,1225.446893617055
AHR,1405.3155905695185
AIF1,1284.0562294571596
AKT1,1041.4673581448856
ALDH1A3,1531.5956162841169
ANLN,1238.7913095299873
AP1M2,1141.3763170623906
APOC1,1074.4960442485801
APOE,1210.7261502773226
AR,972.072597915458
AURKA,1136.0295264730182
AZGP1,1281.631388009544
B2M,1049.337446243547
BAG1,1023.9229595148151
BANK1,1270.3207548666771
BCL2,1436.9487356499508
BICC1,1428.598716164096
BIRC5,1363.695564417623
BLVRA,1088.3274090614507
BRAF,1382.303761098567
C1QA,1196.8650911754726
C1QB,1207.3976554354738
CALCRL,1421.992045848326
CAPN13,1271.3971643135517
CCL2,1373.079928275369
CCL3,1234.434654834256
CCL4,1263.8683957502997
CCL5,1565.7875520677596
CCNB1,1177.3411022658502
CCND1,1352.9349852685905
CCNE1,1287.4488392212204
CCNE2,1421.3987545521254
CD14,1398.7008867405043
CD163,1337.4643212312162
CD19,1431.0176206403055
CD2,1281.681391189985
CD24,1007.0592703536745
CD274,1190.9039436322657
CD34,1384.0652122356796
CD36,1260.237667610331
CD38,1254.3101687689796
CD3D,1107.5194002158946
CD3E,1173.7380708090413
CD3G,1290.0783147528743
CD4,1268.129180401991
CD40,1315.4960011306039
CD40LG,1242.357394831538
CD44,1123.4534431258317
CD5,1246.9623776836017
CD63,1303.261307730402
CD68,1286.0452547314637
CD69,1266.8477878870356
CD7,1307.9923942674886
CD74,1010.334769893176
CD79A,1273.1574529570694
CD79B,1248.244487004896
CD8A,1554.714956243871
CD9,1113.4201577756573
CD96,1264.3542324022599
CDC20,1271.6948880108716
CDC6,1305.5599698984527
CDH1,1110.5385071507624
CDH11,1306.8953983168376
CDH3,1278.6571752138711
CDK4,1116.6140397235786
CDK6,1386.614924268197
CDK7,1214.75792667746
CDKN2A,1228.2348622688376
CEACAM1,1306.9351361440467
CENPF,1230.4710939989982
CEP55,1197.7411621104134
CLDN4,1160.7229646713363
CLU,1245.1576614136347
COBL,1262.256662006369
COL1A1,1687.0325919572053
COL1A2,1542.9466485598182
COL3A1,2063.1893132665796
COL4A1,2495.4730312652164
COL4A2,2381.573737411143
COL4A5,1151.270764571635
CR2,1381.5349865227668
CRABP2,1001.8730328943258
CSRP2,1283.0578446605555
CST3,1293.668653829433
CSTB,1199.447281982549
CTCF,967.7176428738733
CTLA4,1405.465636673372
CTSL,1056.8459605894413
CXCR5,1274.4830074934216
CXXC5,1198.0151033667482
DCN,2035.9625047084926
DERL3,1273.7202718642445
EFNA5,1535.2762025341412
EGFR,1930.5343005860732
EIF3E,1183.6914791916042
ELF5,1196.9742119087243
EPCAM,966.7095473865832
ERBB2,1105.7246960233083
ERBB3,1125.118887922935
ERBB4,1260.160985743469
ESR1,1390.5746534783145
FABP7,1327.5054699387686
FAP,1311.1548340699542
FASN,1009.8393644532948
FAT1,1173.8648036379197
FCGR3A,1179.4045949092824
FCN1,1226.8008859474603
FCRL5,1159.202325769133
FGFR1,1102.9882377113397
FGFR2,1173.4094300978918
FGFR4,1491.5489029586672
FN1,990.5116951989778
FOS,1256.8287623881974
FOXA1,974.2131906875761
FOXC1,1225.825372201587
FOXP3,1095.833651531873
FXYD3,991.5091375722826
GATA3,1025.4962379096698
GNG11,1456.8240379445706
GNLY,1349.104133721671
GPNMB,1160.5196293051108
