target,imp
ACTA2,294.70951995108334
ACTG2,377.81564226703085
ACTR3B,399.4837170840594
ADGRL4,471.4661793958942
AGR2,340.436612722677
AHR,418.24218743796723
AIF1,425.68900117479296
AKT1,326.5836930741877
ALDH1A3,404.9649599104363
ANLN,359.34463050462347
AP1M2,328.3840837715604
APOC1,312.9994500687264
APOE,294.1289155614245
AR,272.2971104965947
AURKA,341.8033012531489
AZGP1,260.0436626940616
B2M,346.79412657682667
BAG1,325.69458954752207
BANK1,402.42124361599315
BCL2,414.8776015343932
BGN,261.1090246352957
BICC1,426.81176917929827
BIRC5,375.33876025540684
BLVRA,376.91284917778563
BRAF,431.9019186474794
C1QA,340.9727916542013
C1QB,380.4926998268263
CALCRL,450.7570752953663
CAPN13,359.4912931228309
CCL2,446.51383837389693
CCL3,425.1668724416041
CCL4,395.811068010709
CCL5,363.1142870944141
CCNB1,356.4747545234795
CCND1,352.8082209149228
CCNE1,368.062987331298
CCNE2,340.0752745121463
CD14,399.7612503527062
CD163,415.85379734234033
CD19,426.4224019106124
CD2,362.79142234441827
CD24,297.4210766697111
CD274,370.24909184609237
CD34,434.26898707662883
CD36,397.21623358716863
CD38,407.76676358877614
CD3D,330.0195465947072
CD3E,386.3411969956643
CD3G,421.920688652289
CD4,371.9603627351444
CD40,428.7501241800903
CD40LG,449.05280258039716
CD44,397.6833971052389
CD5,356.2704670528716
CD63,295.9872742756917
CD68,386.6513625307505
CD69,427.0406962582202
CD7,434.4669721491115
CD74,281.5470700628836
CD79A,380.7460484595992
CD79B,389.66445876967623
CD8A,366.4704472527187
CD9,336.4031134474795
CD96,390.87537724028124
CDC20,328.54000826037077
CDC6,383.1744511358455
CDH1,205.1113804157632
CDH11,370.18763462971225
CDH3,395.50095770020323
CDK4,335.8343530224952
CDK6,469.3864110781198
CDK7,362.59354264351015
CDKN2A,373.5274192812734
CEACAM1,362.0924150283236
CENPF,360.95783114340406
CEP55,360.78318013964645
CLDN4,388.06344642747075
CLU,320.84792487336836
COBL,338.1579818507822
COL1A1,261.04632084421667
COL1A2,262.0165296481908
COL3A1,274.427496709556
COL4A1,281.8760817148504
COL4A2,289.8946843610201
COL4A5,412.14395156528894
CR2,443.68329372416576
CRABP2,266.04634903296875
CSRP2,385.91031929415396
CST3,364.85487672372005
CSTB,377.4359153685922
CTCF,387.0450898673592
CTLA4,355.6633102557891
CTSL,319.5202217161835
CXCR5,384.3281695812336
CXXC5,383.91168166019816
DCN,380.7445967291299
DERL3,345.0889446961326
EFNA5,432.3830816044374
EGFR,325.1380675716239
EIF3E,341.25629166915945
ELF5,388.1491843528195
EPCAM,305.87974208499213
ERBB2,261.16908991615617
ERBB3,294.8095229469625
ERBB4,374.4777073631721
ESR1,407.7397297682712
FABP7,357.6521608255678
FAP,405.17836927832417
FASN,242.04268983898038
FAT1,335.7326744557933
FCGR3A,355.55642700725986
FCN1,433.6528631936087
FCRL5,442.61868218678967
FGFR1,311.47132614671665
FGFR2,342.73851736931925
FGFR4,319.37525278660655
FN1,273.9268494301413
FOS,368.75787449680223
FOXA1,295.7197129959157
FOXC1,376.35694544603996
FOXP3,351.20076767134674
FXYD3,327.5994042848793
GATA3,254.876221198901
GNG11,520.6635349820438
GNLY,463.6245489166568
GPNMB,396.64714636816484
GPR160,419.86987651403086
GRB7,313.1080704577629
GSN,323.86177745301956
GZMB,415.16797171357257
HLA.A,367.57365236149303
HLA.B,300.29005733420286
HLA.C,386.7233525906271
HLA.DPA1,333.3356968820661
HLA.DRA,312.17105820185935
HLA.DRB1,377.22080353214415
HLA.DRB5,405.4028237017849
HLA.E,287.1243892861758
HSPB1,302.0110708237343
HSPG2,353.3009274096174
ICAM1,451.4136522608989
ICOS,373.6014251151451
IFITM3,299.97861632420586
IGF1R,378.18440953819487
IGFBP5,303.9157890243025
IL2RA,376.6924218927718
IL32,355.0119267570941
IL3RA,332.5269434249507
IL7R,340.0000109006079
ISG15,370.07266307173666
ISG20,398.7342639926306
ITGA6,406.78274216647117
ITGAX,374.500033567994
JUN,318.34489966568026
JUNB,286.2711629842468
KIF23,357.49311632469085
KIT,476.68687419136023
KRAS,464.80648007688416
KRT10,406.62612836871324
KRT14,401.01999287509784
KRT15,360.82914041785097
KRT17,426.844119012465
KRT18,205.4229356038667
KRT19,227.5330690272162
KRT5,373.4953549074055
KRT7,251.19303044579163
KRT8,259.1870264444527
LAG3,377.4188401701738
LAMA1,348.6991455549268
LAMC1,378.9945073523446
LDB2,392.54685753151387
LGALS1,292.15571838764333
LGALS2,401.11053328635427
LGMN,381.8051160120717
LILRB1,401.1227694972586
LRP2,452.7204980017019
LST1,417.5473075817595
LTF,395.7967535969706
LUM,365.55374181241774
LYPD6B,382.94974944142507
LYZ,356.29760657520484
MAPK13,389.15373368564326
MAPK3,404.93875391390173
MDM2,398.47464220754625
MELK,351.36439306574454
MIA,447.51710065680095
MKI67,379.1649548118178
MLPH,308.06622146008345
MMP11,293.84534410814916
MMP12,359.39174193543096
MMP9,410.3260211110153
MS4A1,419.96459816573065
MSR1,395.84721455798143
MT2A,435.67441620945135
MUC1,279.0328364511878
MYB,329.9624164314833
MYBL2,306.9552432451209
MYC,337.33320758146203
MYL6,281.05672505328164
MYL9,304.0547650341455
MYLK,285.1021467357856
MYO10,399.01816112480026
MYO5B,327.90968350660717
MZB1,333.3736043300901
"NAT1",332.1931538995406
NCAM1,392.40988456597734
NDC80,450.8022505436737
NDRG2,332.327544101337
NF1,447.9801854492629
NFKBIA,416.16485064313946
NKG7,387.2136401086983
NOTCH1,376.3792598500834
NR3C1,456.54415409726766
NUF2,387.62701126687745
OBP2B,433.7639304182791
ORC6,459.9616769243777
PABPC1,239.17318072653262
PBK,377.6955104850112
PDCD1,365.14993686720135
PDPN,436.86105773325585
PDZK1IP1,410.84543509011985
PECAM1,408.0187007124727
PGR,440.91379839430635
PHGDH,367.1301253451557
PI3,432.8202611013374
PIK3CA,395.7344709135204
PLEK,343.4282812167761
PLVAP,391.9887332232067
POU2AF1,343.1556629683583
PRLR,306.92460475711664
PTEN,414.8304536064186
PTPRB,452.56880540041703
PTPRC,353.1082112567178
PTTG1,379.31976504407294
RAMP2,384.3437168610259
RB1,443.850089838194
RPL13,302.61571306877227
RPL18,312.58195559951713
RPSA,325.1508874911099
RRM2,337.91452714319735
S100A14,345.88801292145604
S100A4,351.6100427011724
S100A8,389.14269844713897
S100A9,359.53184544716964
SDC1,299.6911222268511
SFRP1,357.7874218374947
SIAH2,338.17048338264203
SKAP1,348.73809147702553
SLC2A1,385.30800088201386
SLC39A6,371.5623482690034
