target,imp
ACTA2,261.0177646473753
ACTG2,303.63424465742
ACTR3B,367.0680905323676
ADGRL4,328.48939310117566
AGR2,300.4259289980189
AHR,298.6519586328614
AIF1,402.0902587432484
AKT1,264.74377016813827
ALDH1A3,435.83355439514656
ANLN,296.9046355058149
AP1M2,273.9565719258225
APOC1,300.7957033119953
APOE,251.10647712022055
AR,257.9409069377739
AURKA,330.84213318816904
AZGP1,254.1534779057213
B2M,295.44879080098804
BAG1,288.318427322077
BANK1,353.6442650700356
BCL2,328.4654794878207
BGN,235.87521081356044
BICC1,318.7244097483423
BIRC5,340.7136583522016
BLVRA,303.5794271903766
BRAF,332.01077103192955
C1QA,318.2811588553574
C1QB,309.7984490194624
CALCRL,358.50282849209253
CAPN13,286.20627798864547
CCL2,362.5538187940099
CCL3,291.2119751294463
CCL4,402.29013664969955
CCL5,365.5961161866749
CCNB1,336.71994586233296
CCND1,308.0617675848457
CCNE1,280.6325297893195
CCNE2,343.65647895333007
CD14,388.8481528306519
CD163,364.48583036884486
CD19,340.14787277412705
CD2,342.97646364575644
CD24,257.0897367620921
CD274,342.81803129200046
CD34,313.1245567099841
CD36,367.93619407346216
CD38,379.58132749523037
CD3D,344.5861700891889
CD3E,414.5389632463695
CD3G,356.6769237767761
CD4,345.07177809851714
CD40,355.4872508075003
CD40LG,321.1246630914945
CD44,270.83851069670675
CD5,355.39164456175274
CD63,279.832643079391
CD68,351.41087398167946
CD69,356.3740508714647
CD7,441.81029661754195
CD74,263.41629451012784
CD79A,365.56430441755185
CD79B,380.7981551061896
CD8A,409.1507767331243
CD9,255.76976615580975
CD96,372.920542992184
CDC20,297.4477004342751
CDC6,331.2002128073522
CDH1,256.07127333691
CDH11,310.78355579570956
CDH3,296.68760036469627
CDK4,278.4057399738081
CDK6,372.09314520795107
CDK7,292.19211673536506
CDKN2A,266.74881187775986
CEACAM1,345.59114844180107
CENPF,274.8866966652802
CEP55,344.0677789940258
CLDN4,354.4299827265253
CLU,264.43189223614843
COBL,302.8703448462877
COL1A1,245.39546218023736
COL1A2,249.6683425054227
COL3A1,295.05119939252745
COL4A1,231.68526496825962
COL4A2,264.968038294623
COL4A5,343.35451144627893
CR2,359.86829057690295
CRABP2,229.5396717150119
CSRP2,304.42098301952217
CST3,341.95858363247936
CSTB,336.38583576030624
CTCF,250.82858708571527
CTLA4,350.6195797381785
CTSL,253.24562611950853
CXCR5,352.364041968163
CXXC5,333.51438129004697
DCN,375.2250041059618
DERL3,307.7294082249457
EFNA5,311.7717689784897
EGFR,307.5446547389982
EIF3E,295.82433203735695
ELF5,299.9926128030207
EPCAM,242.5916406214788
ERBB2,222.5629314301331
ERBB3,245.1473282169918
ERBB4,315.188547787902
ESR1,364.73760278001436
FABP7,342.7244719075516
FAP,339.60905956671047
FASN,213.23482718631607
FAT1,311.0330235376647
FCGR3A,316.05863415933953
FCN1,379.45581081968106
FCRL5,369.2811184979784
FGFR1,267.65911605301415
FGFR2,321.9831439523282
FGFR4,278.60995422941113
FN1,240.7570374649131
FOS,380.91510483458444
FOXA1,211.9789066943756
FOXC1,293.48810087020144
FOXP3,311.9214325238161
FXYD3,253.431816055297
GATA3,224.02011741734322
GNG11,407.54321500007785
GNLY,356.70802520263686
GPNMB,321.601100710258
GPR160,287.7635220943409
GRB7,295.66076143865126
GSN,244.65720033287064
GZMB,343.4073093873314
HIF1A,324.36201013627146
HLA.A,371.33722426336755
HLA.B,272.6213433621196
HLA.C,341.1798627651262
