target,imp
ACTG2,2902.4064600148004
ACTR3B,1200.736176409701
ADGRL4,1016.5243166184896
AGR2,1009.3681813622777
AHR,1019.5904669015503
AIF1,1217.1152126293368
AKT1,902.4478591372375
ALDH1A3,1222.2735766792114
ANLN,1032.8537567825856
AP1M2,1075.0009451813294
APOC1,874.3826123062422
APOE,887.375055760466
AR,853.7968304381843
AURKA,930.8194354656275
AZGP1,1159.025412728667
B2M,908.4771382429825
BAG1,885.6850336967753
BANK1,1057.2078997960066
BCL2,1083.5996320630727
BGN,878.2848114183048
BICC1,1064.0073107633357
BIRC5,936.770102700985
BLVRA,1064.6658681097613
BRAF,1049.375638783564
C1QA,955.7573476221374
C1QB,1031.9387791009876
CALCRL,1363.1650723202065
CAPN13,1061.1443460763892
CCL2,1087.727169229882
CCL3,1038.080508729213
CCL4,1062.73797885565
CCL5,1075.4119791353526
CCNB1,939.328573559951
CCND1,1480.9298412135947
CCNE1,1053.2910162670873
CCNE2,1248.211087088514
CD14,987.7652999386811
CD163,958.6752690358364
CD19,1104.3750047417507
CD2,1145.8782775354691
CD24,949.5153629997006
CD274,1089.2291309245954
CD34,957.3136602447971
CD36,1099.224410853386
CD38,1073.1515970712112
CD3D,1377.5770805258444
CD3E,976.4286211571623
CD3G,1138.7832996399086
CD4,1037.991490788743
CD40,1020.61867920438
CD40LG,1105.0914634151388
CD44,867.383530560128
CD5,1047.8082375953563
CD63,1160.3580665174532
CD68,1073.9963245718338
CD69,1057.8906685408415
CD7,998.9734367975398
CD74,809.0526831125504
CD79A,1009.4884994367094
CD79B,1049.6402111659531
CD8A,1055.470488271433
CD9,947.8661606801139
CD96,1104.1111953257393
CDC20,953.444217060563
CDC6,1028.358315008062
CDH1,910.1324555693329
CDH11,1079.4577990809883
CDH3,1350.334250949532
CDK4,1011.02552066844
CDK6,1165.5378537647332
CDK7,1060.961369140111
CDKN2A,1029.1836744529037
CEACAM1,1088.3700524886385
CENPF,927.5194845531898
CEP55,1023.3982390553409
CLDN4,973.2943479340717
CLU,975.634921190082
COBL,1110.9218437316144
COL1A1,1091.698837066952
COL1A2,909.7620533266531
COL3A1,951.3180191368983
COL4A1,1019.7374900790808
COL4A2,1078.689981998588
COL4A5,1031.455663695742
CR2,1162.6305988349186
CRABP2,1016.4757701692629
CSRP2,1816.8089629110143
CST3,1101.2835164873243
CSTB,1071.0378245509703
CTCF,793.084970201626
CTLA4,1173.039259804369
CTSL,902.9947745273458
CXCR5,1104.171213877868
CXXC5,1062.574841908902
DCN,1167.0250139011987
DERL3,994.2704099999679
EFNA5,1106.088833901776
EGFR,1141.0244493170912
EIF3E,1038.2453288991167
ELF5,1035.4382659019657
EPCAM,738.0413305206893
ERBB2,876.4994179012226
ERBB3,881.6182044040667
ERBB4,1064.8053039020538
ESR1,1270.2965806845168
FABP7,1184.0620275590572
FAP,1020.4620080883402
FASN,829.0142736514387
FAT1,1047.8065638215153
FCGR3A,1000.5341034351569
FCN1,1078.751320148154
FCRL5,1071.895206072183
FGFR1,897.594814025443
FGFR2,921.4388787178893
FGFR4,1003.2507136705752
FN1,972.0170087235252
FOS,1023.319984580164
FOXA1,809.5271999521124
FOXC1,1145.7529113370483
FOXP3,1256.1874111685165
FXYD3,1013.577586405896
GATA3,819.1224407301529
GNG11,1197.3247934579367
GNLY,1150.6870519117067
GPNMB,1107.048663974727
GPR160,1121.0007372684443
GRB7,1014.2233215850466
GSN,1466.7447401190616
GZMB,1103.6780560377251
HIF1A,1058.995018597977
HLA.A,1033.211143153578
HLA.B,883.1287409076632
HLA.C,972.4426082306983
HLA.DPA1,888.3794310945133
HLA.DRA,829.5552506653017
HLA.DRB1,974.3406690309005
HLA.DRB5,1082.8537104486222
HLA.E,881.921588618895
HSPB1,908.3534681088146
HSPG2,1359.1212402755048
ICAM1,1100.285218593938
ICOS,1043.169127593297
IFITM3,1149.7808931461645
IGF1R,1465.643128914484
IGFBP5,983.3507107627473
IL2RA,1091.3588155213747
IL32,985.943397843911
IL3RA,1043.8893399976994
IL7R,1058.0629041287198
ISG15,1034.4639738072592
ISG20,1108.2053864010022
ITGA6,1090.643004523898
ITGAX,846.7880675938043
JUN,872.7651212412596
JUNB,913.2758964097384
KIF23,1054.254827717334
KIT,1192.9712690735912
KRAS,1116.6084760187928
KRT10,1030.852885627638
KRT14,1012.8986216472861
KRT15,950.1537414981666
KRT17,1087.193364487866
KRT18,801.5709119279588
KRT19,929.1918598164532
KRT5,952.8314629137362
KRT7,962.6753889180837
KRT8,811.2596354339535
LAG3,1035.7900104767386
LAMA1,1197.764873991461
LAMC1,1656.8425974509178
LDB2,933.2751433400539
LGALS1,961.0997078386641
LGALS2,1129.717627795625
LGMN,947.7533979918321
LILRB1,989.3369744277334
LRP2,1043.3834730475803
LST1,1175.3064428023142
LTF,1051.5183762774877
LUM,1245.5046740785435
LYPD6B,1013.5410701387246
LYZ,847.3045938288476
MAPK13,1114.0003753839828
MAPK3,1108.0950605819883
MDM2,1075.2108532884658
MELK,845.8204811745926
MIA,1144.2465178380328
MKI67,952.611649921284
MLPH,917.9665146194208
MMP11,1136.835832091891
MMP12,1040.5418168294354
MMP9,1093.3754583645527
MS4A1,1031.359440795961
MSR1,1023.4550749428084
MT2A,983.2420094254211
MUC1,938.9199807094857
MYB,1063.4989459178812
MYBL2,1012.8519218291965
MYC,962.3738432951375
MYL6,1031.935124769559
MYL9,2105.2447470376724
MYLK,1798.667966526196
MYO10,999.8751681959262
MYO5B,1014.3846110490349
MZB1,946.321074562137
"NAT1",1019.1584727950592
NCAM1,1211.928252437704
NDC80,1401.8968204684863
NDRG2,1133.8677861126653
NF1,1052.2716158028643
NFKBIA,1012.7063008840446
NKG7,1101.9234042528356
NOTCH1,916.3610297354542
NR3C1,1070.3970794675713
NUF2,989.7073927477041
OBP2B,1076.7121409920824
ORC6,1018.4411067008001
PABPC1,736.4389325347702
PBK,1188.2942711328171
PDCD1,863.6385262017774
PDPN,1151.630878796875
PDZK1IP1,1115.0065278535153
PECAM1,1149.1631302584733
PGR,1026.7485492048436
PHGDH,1027.0617365809192
PI3,1013.5326343894037
PIK3CA,1043.7043073097666
PLEK,971.5227237378032
PLVAP,997.706137886667
POU2AF1,1056.4655916543745
PRLR,921.6217644149649
PTEN,1022.7209253897622
PTPRB,1096.4800106342025
PTPRC,1085.5517007157407
PTTG1,1021.9360344656161
RAMP2,1057.0270320230304
RB1,1092.3689695936891
RPL13,957.7823420957948
RPL18,925.7930110677243
RPSA,1110.3213121045287
RRM2,1082.8816211317044
S100A14,972.8025116994897
S100A4,1185.3217520789178
S100A8,1067.9163919584491
S100A9,1006.2544475859263
SDC1,900.9825221687273
SFRP1,1195.2791379497396
SIAH2,922.897131698638
SKAP1,1079.124327687934
SLC2A1,961.7594388647591
SLC39A6,1060.5004924456018
SLPI,991.8112312478393
SNAI2,1257.8281876102917
SOX10,1237.1426550049355
SOX18,1154.9857027677829
SOX4,923.3303352279804
SPDEF,1113.5411779754752
SPP1,1006.8442572699034
STAT5A,1033.666586993165
STMN1,928.8704139818633
SULF1,1113.0424767332581
TAGLN,2586.8182295959573
TBX21,967.2324889115797
TCF4,1147.9013384680175
TCL1A,1068.634454756467
TFEC,1200.7029177876302
TFF1,1070.8641757670118
TFF2,1089.0007292563957
TFF3,928.9225556875807
TFRC,1024.5328766972525
THEMIS,1061.223547299904
THY1,1204.518913360792
TIMP1,1039.1196039656022
TMEM45B,898.4320785418828
TMSB10,804.4318947224587
TP53,852.0489948130821
TPM2,1782.52269514985
TRAC,1137.8302314195428
TRDC,1410.2904892315096
TSPAN1,1006.2320251147513
TTC6,964.9992753446174
TTYH1,1097.9625129452472
TYMS,990.7611673261952
UBE2C,1031.8130648540327
UBE2T,1047.6439294252853
VIM,885.8210186688405
VSIR,1077.7681226423642
XBP1,837.9263443567589
XCL1,1053.4222424093366
ZEB1,1071.9193233587403
ZNF571,1257.4620675023123
