target,imp
ACTA2,1476.1674893775019
ACTG2,592.0958172790516
ACTR3B,740.6970087693053
ADGRL4,578.1674131809538
AGR2,630.0286584287546
AHR,717.7987109106305
AIF1,430.3634981336482
AKT1,1193.9882436951304
ALDH1A3,991.3178181067736
ANLN,657.2521968961858
AP1M2,356.9062931958062
APOC1,1021.532474589614
APOE,1449.8402169073606
AR,804.9083615999889
AURKA,570.5438106961861
AZGP1,1120.2857685193076
B2M,1814.2916363192153
BAG1,1377.0956078429256
BANK1,429.6298675723977
BCL2,695.4447296900986
BGN,2370.750106868902
BICC1,653.3356946490112
BIRC5,360.1333299867463
BLVRA,798.9557532158382
BRAF,419.6879889513348
C1QA,823.1440064253352
C1QB,688.6412349156556
CALCRL,802.4736508841511
CAPN13,434.52751032251416
CCL2,424.2366440248098
CCL3,727.1300583862285
CCL4,247.6880865487647
CCL5,379.9741744663216
CCNB1,546.3376584739752
CCND1,1552.5134190678332
CCNE1,423.24339063889533
CCNE2,472.2406710132891
CD14,519.2618544291744
CD163,583.9591003912387
CD19,407.31880541938494
CD2,797.2945749367551
CD24,918.8388283412573
CD274,379.16557626122784
CD34,3494.853732015714
CD36,1295.1173969271651
CD38,358.6302645876212
CD3D,783.4642518396699
CD3E,665.9035954564124
CD3G,603.0746486234248
CD4,686.8165320098377
CD40,1596.0361463116817
CD40LG,695.8207079025788
CD44,628.0024272776392
CD5,526.6114418922252
CD63,1697.058593550538
CD68,592.072331358971
CD69,483.8655368020897
CD7,443.9447500940624
CD74,1856.0000583120852
CD79A,541.2723525647217
CD79B,502.6179383253017
CD8A,371.41883195726035
CD9,1059.9834328173931
CD96,533.6195596328454
CDC20,628.7222623224201
CDC6,633.5192881273545
CDH1,768.1845048845264
CDH11,1193.5041720666836
CDH3,565.8326262071929
CDK4,1337.6647599057221
CDK6,362.915790036689
CDK7,715.1600037870656
CDKN2A,655.53646521855
CEACAM1,373.74983670610015
CENPF,706.5520604104187
CEP55,444.5742077080646
CLDN4,475.5850453588109
CLU,1378.3705937513066
COBL,688.2692867869487
COL1A1,2537.093542390872
COL1A2,2407.9833372020476
COL3A1,2235.558706221737
COL4A1,4342.123978038188
COL4A2,4476.0467044238285
COL4A5,798.0196314066409
CR2,271.9623057228155
CRABP2,1399.98272522062
CSRP2,1013.3027590057218
CST3,685.3262899788664
CSTB,712.9715275203281
CTCF,1716.9783594346236
CTLA4,246.6342822251783
CTSL,1108.5185946277006
CXCR5,573.9691216360817
CXXC5,659.9445644325659
DCN,699.6259137023778
DERL3,879.7775747075069
EFNA5,419.61672042437544
EGFR,1086.2415387317858
EIF3E,773.7820149955052
ELF5,684.7196261620143
EPCAM,876.4940265785011
ERBB2,1209.850913223287
ERBB3,853.7091487756868
ERBB4,680.5156043034252
ESR1,454.05861631853213
FABP7,1099.5331775172717
FAP,679.6265191510544
FASN,1758.95743426458
FAT1,675.6501131251827
FCGR3A,1032.364559831048
FCN1,601.2374486069988
FCRL5,475.4720951423493
FGFR1,1129.8180414669455
FGFR2,739.3623669031152
FGFR4,740.375796508185
FN1,2077.399806311756
FOS,1500.7296373334402
FOXA1,1046.9563746574222
FOXC1,976.7774393838232
FOXP3,864.791249594488
FXYD3,848.5142725853224
GATA3,1106.7417343928462
GNG11,498.40106517190367
GNLY,712.5062469809393
GPNMB,734.1597845154597
GPR160,536.35292954359
GRB7,597.5584191224789
GSN,1961.9323957206457
GZMB,276.39297324171775
HIF1A,1166.9854625812143
HLA.A,1028.1891395352259
HLA.B,2100.3004888732034
HLA.C,733.8344984609777
HLA.DPA1,997.9541527961421
HLA.DRA,1462.983230023678
HLA.DRB1,700.4744935310683
HLA.DRB5,441.13867635305706
HLA.E,4222.53747471271
HSPB1,1967.808193139491
HSPG2,4665.015822038145
ICAM1,655.8584703469828
ICOS,561.4684127862623
IFITM3,1416.575686206848
IGF1R,753.3538205559452
IGFBP5,2252.421811454298
IL2RA,474.75215676077954
IL32,1418.2428573269283
IL3RA,749.3011112646441
IL7R,442.91517585842934
ISG15,1304.0823049865994
ISG20,788.3750966326423
ITGA6,1631.6442774605391
ITGAX,907.3947631371699
JUN,1572.2066913122014
JUNB,2379.969111008074
KIF23,421.6937450020835
KIT,462.0498187336427
KRAS,636.3684742273756
KRT10,232.31983698469733
KRT14,293.21950958775096
KRT15,352.8552176035879
KRT17,227.7374683514835
KRT18,1567.7137895999176
KRT19,2000.7237681733268
KRT5,620.1238855284049
KRT7,1699.5715190995747
KRT8,1903.9553983543549
LAG3,402.3137787408525
LAMA1,616.3060891215678
LAMC1,2350.2922781521934
LDB2,2076.531200490328
LGALS1,1884.4726973414759
LGALS2,552.3372182648945
LGMN,1552.6441631116554
LILRB1,648.8353405878887
LRP2,468.1060588177858
LST1,755.0442107246486
LTF,690.4274205277396
LUM,1226.6834743471395
LYPD6B,401.8075448283585
LYZ,696.8599644329607
