target,imp
ACTA2,994.1313914906132
ACTG2,294.601188713491
ACTR3B,444.7231194229496
ADGRL4,139.81466216620274
AGR2,267.5851502230367
AHR,301.98886717322677
AIF1,211.98937816429807
AKT1,821.8914168172057
ALDH1A3,494.2086413808743
ANLN,496.1303222784956
AP1M2,256.77563883424887
APOC1,691.440853321455
APOE,1083.5386682220599
AR,816.3387431799654
AURKA,146.71973929428728
AZGP1,2238.32652486647
B2M,1427.1835947579789
BAG1,971.5323006111602
BANK1,152.15737593427914
BCL2,250.69622054547327
BGN,10303.630429497582
BICC1,258.9657268308922
BIRC5,121.81335298708376
BLVRA,448.2523290823824
BRAF,138.757496392596
C1QA,484.11780847670235
C1QB,509.0049021342644
CALCRL,370.3042495707022
CAPN13,485.78169824296
CCL2,161.64998527878024
CCL3,841.9519757628534
CCL4,128.08196600891804
CCL5,165.37484029648556
CCNB1,308.1319738653109
CCND1,433.7257354680922
CCNE1,186.0592237078515
CCNE2,229.91140800560942
CD14,325.1774062429893
CD163,355.02897718634944
CD19,226.8385331357535
CD2,342.677042147377
CD24,920.1860924777553
CD274,152.7827173164211
CD34,525.9978588492355
CD36,1085.7100411290014
CD38,208.49744465083077
CD3D,490.65557904284907
CD3E,240.23645903080032
CD3G,271.1621636972047
CD4,236.36151864113958
CD40,553.0556029045422
CD40LG,336.36094073119716
CD44,337.4491736179467
CD5,221.07788446937732
CD63,1084.252415716638
CD68,339.4091293973781
CD69,100.15483906019811
CD7,104.83337092278634
CD74,2923.5479979502315
CD79A,279.0922302678977
CD79B,377.1726955307179
CD8A,219.71098646480704
CD9,608.168877766725
CD96,230.03013730186504
CDC20,594.7732934079355
CDC6,337.0063253691979
CDH1,1516.0588021777728
CDH11,784.6620873777916
CDH3,220.9825433499318
CDK4,758.4477231162809
CDK6,179.6880193351036
CDK7,416.85843311337055
CDKN2A,556.3471714131072
CEACAM1,242.47767008551133
CENPF,572.577217410046
CEP55,256.31139102281253
CLDN4,431.06146604711546
CLU,1106.071388013662
COBL,474.7648083950586
COL1A1,11761.67413286963
COL1A2,8073.6095769826325
COL3A1,3618.7711914804927
COL4A1,1803.0297941478286
COL4A2,2290.922444331217
COL4A5,369.5074585770274
CR2,55.26557737499963
CRABP2,1438.6915425339973
CSRP2,272.69458540849223
CST3,352.83027930723546
CSTB,464.0744175701231
CTCF,767.11237825529
CTLA4,191.07700621475763
CTSL,1056.4075823851952
CXCR5,562.3666008430653
CXXC5,424.6610612861698
DCN,299.04979203682217
DERL3,595.7000735424836
EFNA5,111.91973447550983
EGFR,555.0761880431941
EIF3E,530.1469049337727
ELF5,375.0123653691904
EPCAM,714.5034917765317
ERBB2,1361.3725838955904
ERBB3,1224.9246823489393
ERBB4,602.437296523664
ESR1,249.57702373922066
FABP7,1016.1711982586636
FAP,187.42313502030783
FASN,6021.735296078713
FAT1,292.2305881670381
FCGR3A,689.5391677433716
FCN1,226.60146939657068
FCRL5,247.29332543138665
FGFR1,841.8494893068402
FGFR2,618.6321085580518
FGFR4,1119.5421691348652
FN1,3300.426322482476
FOS,1276.3342056752836
FOXA1,1880.5078219985903
FOXC1,476.16359970669725
FOXP3,496.21929213313024
FXYD3,545.9726270264856
GATA3,1744.665741361111
GNG11,126.80124766606133
GNLY,381.9085338183419
GPNMB,347.25630669440727
GPR160,171.47066527403157
GRB7,450.37325490496653
GSN,722.458556195433
GZMB,138.69981122634033
HIF1A,331.56671315090034
HLA.A,347.1308564411201
HLA.B,785.4722506054904
HLA.C,302.9171911131865
HLA.DPA1,789.1087314142897
HLA.DRA,1196.629378717404
HLA.DRB1,447.645996889494
HLA.DRB5,301.9231611915807
HLA.E,1961.3033591201463
HSPB1,2118.330058039355
HSPG2,902.039613795676
ICAM1,284.38350964773633
ICOS,221.45161847997943
IFITM3,847.9726056437311
IGF1R,217.04213134464788
IGFBP5,4147.482403776446
IL2RA,287.2947524178667
IL32,686.7461856477072
IL3RA,301.73854505912607
IL7R,140.93754195172247
ISG15,914.1341318674038
ISG20,482.31289471682516
ITGA6,232.65602030769696
ITGAX,576.915911536482
JUN,1208.734715691535
JUNB,1897.2576398813942
KIF23,159.58783348266553
KIT,63.99107499542057
KRAS,275.2135192729778
KRT10,95.74854183495572
KRT14,145.68133447104287
KRT15,322.89945686241276
KRT17,115.03272152857603
KRT18,2688.238278686218
KRT19,5395.544686084841
KRT5,372.90094493262603
KRT7,3793.6731383081537
KRT8,4436.3915279514085
LAG3,221.53678967613723
LAMA1,266.846309660413
LAMC1,506.4836778181958
LDB2,552.6342187009127
