target,imp
ACTA2,2053.7755573557065
ACTG2,2204.9789664986656
ACTR3B,766.6810296984044
ADGRL4,348.9932805357785
AGR2,711.5263209793839
AHR,650.6898030583626
AIF1,489.13073249467266
AKT1,1435.6822460888432
ALDH1A3,710.0477818907104
ANLN,723.6725996844862
AP1M2,637.5157326197275
APOC1,1012.8221055353753
APOE,1440.4094592296442
AR,1942.8707632528015
AURKA,607.6581333580566
AZGP1,2731.00639293084
B2M,1742.6009880712068
BAG1,1791.0477097685805
BANK1,373.38433699523586
BCL2,648.8636136604837
BGN,2285.911250367368
BICC1,570.7261134282082
BIRC5,230.52985434651148
BLVRA,937.2332611291317
BRAF,408.0426869684146
C1QA,771.7956261317672
C1QB,686.3607921371996
CALCRL,649.0314232414697
CAPN13,800.8832692285482
CCL2,357.8665559990142
CCL3,737.8525841171216
CCL4,451.66009649386416
CCL5,341.20185315628055
CCNB1,671.2515259086539
CCND1,1236.6150736506129
CCNE1,436.1561948228019
CCNE2,548.1795694281002
CD14,489.50421797405454
CD163,514.2152954829454
CD19,386.8910103754437
CD2,515.3690383383082
CD24,1410.9893786303207
CD274,290.90587688262815
CD34,610.1361557659975
CD36,1382.0039131289634
CD38,433.1336360717976
CD3D,894.930598635243
CD3E,462.24241657365127
CD3G,543.6303221874751
CD4,515.3356305097924
CD40,765.5876726448388
CD40LG,739.2038844748755
CD44,988.0061140068793
CD5,381.7714017588257
CD63,1765.612035708602
CD68,615.4602723522554
CD69,429.8076355270199
CD7,306.3665262783904
CD74,1763.886622455683
CD79A,716.8181303525213
CD79B,581.3073049494088
CD8A,445.42450140112
CD9,1459.2325557392264
CD96,410.58575265488486
CDC20,720.387036283634
CDC6,606.0250040225151
CDH1,2580.0955714357538
CDH11,1242.4418296938775
CDH3,684.239668433322
CDK4,1259.9042402871492
CDK6,485.85167227159087
CDK7,703.1375003001292
CDKN2A,880.819735186571
CEACAM1,429.13041352488415
CENPF,690.3462145661592
CEP55,506.8037945370299
CLDN4,699.4241108189915
COBL,826.2433473296295
COL1A1,3481.8596671846904
COL1A2,3285.2913095661265
COL3A1,3103.3849728172972
COL4A1,1507.5609693077465
COL4A2,1472.5041546092034
COL4A5,643.021269700258
CR2,245.42857360070553
CRABP2,2238.9589657328193
CSRP2,1514.6190630670962
CST3,670.483642782837
CSTB,771.3521234949673
CTCF,1303.0189484547568
CTLA4,313.94032693031465
CTSL,1596.6186245179154
CXCR5,632.2428949143213
CXXC5,809.0284984409941
DCN,698.5530136028385
DERL3,851.7166041432389
EFNA5,459.6742907823581
EGFR,1242.495799080102
EIF3E,813.8769968373655
ELF5,699.4753573442835
EPCAM,1516.5319611323714
ERBB2,1892.4166332434418
ERBB3,1827.3251212048706
ERBB4,740.5517568644678
ESR1,522.3452111972938
FABP7,1236.7587841880477
FAP,580.9050041741488
FASN,4027.320932799532
FAT1,748.5099039105266
FCGR3A,956.4990518602635
FCN1,490.05261002992944
FCRL5,343.89548267300563
FGFR1,1239.7205033921878
FGFR2,1150.2469346634578
FGFR4,1266.4112228052172
FN1,2851.7266659845905
FOS,1517.8488511029916
FOXA1,2788.2053390221204
FOXC1,1921.2693010858357
FOXP3,766.8173604352971
FXYD3,1085.9672839515663
GATA3,3128.217213591112
GNG11,493.59321774021134
GNLY,699.8980246916553
GPNMB,937.28820604725
GPR160,520.0908888718878
GRB7,875.5153925274027
GSN,1527.3512210044416
GZMB,350.9491903789283
HIF1A,858.5484396163448
HLA.A,646.3392916689319
HLA.B,1156.482059982125
HLA.C,605.914107133016
HLA.DPA1,969.4010816122765
HLA.DRA,1403.9375132405048
HLA.DRB1,692.4379143476258
HLA.DRB5,604.0395685735167
HLA.E,1683.2887704281952
HSPB1,3122.717921610115
HSPG2,1381.4736705502714
ICAM1,685.9515404848489
ICOS,563.5895372025612
IFITM3,1541.7777391280883
IGF1R,813.2465940472462
IGFBP5,2126.3648582328433
IL2RA,516.5173896561528
IL32,1015.4858212590452
IL3RA,724.5396366188018
IL7R,301.73604303776295
ISG15,1481.258365947663
ISG20,712.533879781762
ITGA6,497.6874654785428
ITGAX,833.6725434863312
JUN,1594.4352658573239
JUNB,2049.3777406837603
KIF23,474.63282202079967
KIT,664.6268807096135
KRAS,739.9987033678035
KRT10,235.6915311958295
KRT14,292.64198117840584
KRT15,587.4003739016553
KRT17,262.82614666368886
KRT18,2572.43401318214
KRT19,2474.3224378099035
KRT5,908.1899904906472
KRT7,3482.7142742667684
KRT8,3525.7806581092423
LAG3,387.7916444114076
LAMA1,643.826244628023
LAMC1,971.9112139434588
LDB2,1221.0682756825017
LGALS1,2277.0918260786457
LGALS2,451.4412950220449
LGMN,1226.9051749091705
LILRB1,530.2870401677878
LRP2,563.7794229081949
LST1,873.2616472324465
LTF,732.0497551812624
LUM,1404.5434447292268
LYPD6B,603.8137410591727
LYZ,746.9713535495625
